hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 21.67, 21.67, -223.68, 20.00, 4.63, 10.56, 8.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.60, 21.60, -225.73, 20.00, 4.63, 11.11, 8.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.54, 21.54, -235.86, 20.00, 4.63, 11.11, 8.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.47, 21.47, -245.57, 20.00, 4.63, 11.11, 8.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.41, 21.41, -252.86, 20.00, 4.63, 11.11, 8.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.35, 21.35, -258.31, 20.00, 4.63, 11.11, 8.77, 0.00, 7.17, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.50, 21.50, -139.02, 20.00, 4.63, 12.78, 10.41, 0.00, 30.73, 0.00, -49.58, 81.80, 0, 0
2.00, 5.70, 21.77, 21.77, -13.64, 20.00, 4.63, 14.44, 12.10, 0.00, 57.68, 0.00, -38.00, 73.92, 0, 0
2.00, 5.70, 22.14, 22.14, 117.70, 20.00, 4.63, 16.11, 13.75, 0.00, 78.61, 0.00, -24.84, 67.98, 0, 0
2.00, 5.70, 22.55, 22.55, 233.16, 20.00, 4.63, 17.78, 15.45, 0.00, 85.90, 0.00, -10.25, 64.55, 0, 0
2.00, 5.70, 22.91, 22.91, 303.53, 20.00, 4.63, 18.89, 16.51, 0.00, 85.99, 0.00, 5.05, 64.03, 0, 0
2.00, 5.70, 23.14, 23.14, 301.35, 20.00, 4.63, 19.44, 17.09, 0.00, 96.81, 0.00, 19.99, 66.50, 0, 0
2.00, 5.70, 23.18, 23.18, 232.86, 20.00, 4.63, 18.89, 16.56, 0.00, 73.64, 0.00, 33.69, 71.65, 0, 0
2.00, 5.70, 23.09, 23.09, 148.93, 20.00, 4.63, 18.33, 15.98, 0.00, 41.97, 0.00, 45.80, 78.93, 0, 0
2.00, 5.70, 22.89, 22.89, 42.74, 20.00, 4.63, 17.22, 14.86, 0.00, 13.15, 0.00, 56.44, 87.78, 0, 0
2.00, 5.70, 22.75, 22.75, 28.90, 20.00, 4.63, 16.67, 14.27, 0.00, 1.20, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.73, 22.73, 64.39, 20.00, 4.63, 16.11, 13.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.70, 22.70, 53.04, 20.00, 4.63, 15.56, 13.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.66, 22.66, 40.64, 20.00, 4.63, 15.00, 12.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.63, 22.63, 27.33, 20.00, 4.63, 14.44, 12.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.53, 22.53, -19.57, 20.00, 4.63, 14.44, 12.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.37, 22.37, -83.80, 20.00, 4.63, 13.89, 11.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.22, 22.22, -117.84, 20.00, 4.63, 12.78, 10.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.09, 22.09, -141.55, 20.00, 4.63, 12.22, 9.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.97, 21.97, -164.22, 20.00, 4.63, 11.67, 9.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.84, 21.84, -195.96, 20.00, 4.63, 10.56, 8.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.72, 21.72, -218.55, 20.00, 4.63, 10.00, 7.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.59, 21.59, -250.56, 20.00, 4.63, 8.89, 6.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.46, 21.46, -271.60, 20.00, 4.63, 8.33, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.36, 21.36, -281.65, 20.00, 4.63, 8.33, 5.92, 0.00, 7.17, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.47, 21.47, -164.16, 20.00, 4.63, 10.00, 7.55, 0.00, 30.63, 0.00, -49.63, 81.91, 0, 0
2.00, 5.70, 21.72, 21.72, -44.13, 20.00, 4.63, 11.67, 9.24, 0.00, 66.81, 0.00, -38.07, 74.02, 0, 0
2.00, 5.70, 21.88, 21.88, -34.02, 20.00, 4.63, 12.78, 10.35, 0.00, 99.25, 0.00, -24.92, 68.07, 0, 0
2.00, 5.70, 22.17, 22.17, 92.12, 20.00, 4.63, 13.89, 11.46, 0.00, 103.69, 0.00, -10.35, 64.62, 0, 0
2.00, 5.70, 22.49, 22.49, 183.66, 20.00, 4.63, 14.44, 12.10, 0.00, 103.16, 0.00, 4.93, 64.08, 0, 0
2.00, 5.70, 22.75, 22.75, 219.87, 20.00, 4.63, 15.56, 13.16, 0.00, 85.56, 0.00, 19.86, 66.53, 0, 0
2.00, 5.70, 22.85, 22.85, 179.65, 20.00, 4.63, 15.56, 13.22, 0.00, 73.71, 0.00, 33.56, 71.65, 0, 0
2.00, 5.70, 22.75, 22.75, 71.83, 20.00, 4.63, 14.44, 12.10, 0.00, 43.91, 0.00, 45.68, 78.91, 0, 0
2.00, 5.70, 22.52, 22.52, -45.44, 20.00, 4.63, 13.33, 10.99, 0.00, 14.34, 0.00, 56.33, 87.76, 0, 0
2.00, 5.70, 22.36, 22.36, -64.00, 20.00, 4.63, 12.78, 10.46, 0.00, 1.20, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.32, 22.32, -21.81, 20.00, 4.63, 12.78, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.30, 22.30, -25.86, 20.00, 4.63, 12.78, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.28, 22.28, -30.30, 20.00, 4.63, 12.78, 10.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.24, 22.24, -44.56, 20.00, 4.63, 12.22, 9.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.14, 22.14, -92.50, 20.00, 4.63, 12.22, 9.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.98, 21.98, -157.87, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.85, 21.85, -173.93, 20.00, 4.63, 11.67, 9.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.74, 21.74, -187.50, 20.00, 4.63, 11.67, 9.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.66, 21.66, -199.57, 20.00, 4.63, 11.67, 9.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.58, 21.58, -210.62, 20.00, 4.63, 11.67, 9.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.51, 21.51, -220.87, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.44, 21.44, -230.52, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.38, 21.38, -237.60, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.32, 21.32, -245.63, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.47, 21.47, -124.03, 20.00, 4.63, 13.33, 11.04, 0.00, 28.42, 0.00, -49.68, 82.01, 0, 0
2.00, 5.70, 21.77, 21.77, 13.78, 20.00, 4.63, 15.56, 13.27, 0.00, 58.71, 0.00, -38.13, 74.12, 0, 0
2.00, 5.70, 22.09, 22.09, 106.82, 20.00, 4.63, 16.67, 14.38, 0.00, 78.28, 0.00, -25.00, 68.16, 0, 0
2.00, 5.70, 22.35, 22.35, 147.35, 20.00, 4.63, 17.78, 15.50, 0.00, 103.57, 0.00, -10.45, 64.68, 0, 0
2.00, 5.70, 22.66, 22.66, 241.23, 20.00, 4.63, 18.89, 16.62, 0.00, 106.79, 0.00, 4.81, 64.12, 0, 0
2.00, 5.70, 22.85, 22.85, 236.50, 20.00, 4.63, 19.44, 17.20, 0.00, 98.43, 0.00, 19.74, 66.55, 0, 0
2.00, 5.70, 22.99, 22.99, 244.32, 20.00, 4.63, 19.44, 17.20, 0.00, 78.40, 0.00, 33.44, 71.65, 0, 0
2.00, 5.70, 22.96, 22.96, 162.39, 20.00, 4.63, 18.89, 16.62, 0.00, 44.51, 0.00, 45.57, 78.89, 0, 0
2.00, 5.70, 22.77, 22.77, 40.70, 20.00, 4.63, 17.78, 15.50, 0.00, 9.56, 0.00, 56.22, 87.72, 0, 0
2.00, 5.70, 22.64, 22.64, 29.36, 20.00, 4.63, 17.22, 14.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.64, 22.64, 74.70, 20.00, 4.63, 17.22, 14.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.63, 22.63, 64.91, 20.00, 4.63, 16.67, 14.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.61, 22.61, 53.88, 20.00, 4.63, 16.11, 13.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.60, 22.60, 51.22, 20.00, 4.63, 16.11, 13.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.51, 22.51, -3.19, 20.00, 4.63, 15.56, 13.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.37, 22.37, -57.01, 20.00, 4.63, 15.56, 13.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.25, 22.25, -79.76, 20.00, 4.63, 15.00, 12.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.14, 22.14, -101.01, 20.00, 4.63, 14.44, 12.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.04, 22.04, -121.55, 20.00, 4.63, 13.89, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.95, 21.95, -141.63, 20.00, 4.63, 13.33, 11.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.85, 21.85, -161.51, 20.00, 4.63, 12.78, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.77, 21.77, -171.72, 20.00, 4.63, 12.78, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.72, 21.72, -168.29, 20.00, 4.63, 12.22, 9.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.68, 21.68, -175.04, 20.00, 4.63, 12.22, 9.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.82, 21.82, -61.37, 20.00, 4.63, 13.33, 11.04, 0.00, 28.51, 0.00, -49.73, 82.11, 0, 0
2.00, 5.70, 22.12, 22.12, 77.04, 20.00, 4.63, 15.00, 12.74, 0.00, 54.45, 0.00, -38.20, 74.21, 0, 0
2.00, 5.70, 22.49, 22.49, 201.51, 20.00, 4.63, 16.67, 14.43, 0.00, 78.18, 0.00, -25.09, 68.23, 0, 0
2.00, 5.70, 22.85, 22.85, 281.45, 20.00, 4.63, 18.33, 16.08, 0.00, 99.96, 0.00, -10.56, 64.74, 0, 0
2.00, 5.70, 23.10, 23.10, 298.01, 20.00, 4.63, 18.89, 16.67, 0.00, 98.94, 0.00, 4.70, 64.16, 0, 0
2.00, 5.70, 23.25, 23.25, 288.27, 20.00, 4.63, 18.89, 16.67, 0.00, 93.25, 0.00, 19.62, 66.56, 0, 0
2.00, 5.70, 23.24, 23.24, 217.28, 20.00, 4.63, 18.89, 16.67, 0.00, 78.51, 0.00, 33.33, 71.64, 0, 0
2.00, 5.70, 23.14, 23.14, 147.83, 20.00, 4.63, 17.78, 15.60, 0.00, 43.08, 0.00, 45.45, 78.87, 0, 0
2.00, 5.70, 22.96, 22.96, 58.28, 20.00, 4.63, 16.67, 14.48, 0.00, 8.37, 0.00, 56.11, 87.68, 0, 0
2.00, 5.70, 22.85, 22.85, 58.89, 20.00, 4.63, 16.67, 14.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.87, 22.87, 105.21, 20.00, 4.63, 16.67, 14.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.86, 22.86, 95.44, 20.00, 4.63, 16.11, 13.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.86, 22.86, 93.44, 20.00, 4.63, 16.11, 13.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.86, 22.86, 91.10, 20.00, 4.63, 16.11, 13.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.76, 22.76, 23.13, 20.00, 4.63, 15.56, 13.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.61, 22.61, -32.39, 20.00, 4.63, 15.56, 13.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.50, 22.50, -46.96, 20.00, 4.63, 15.56, 13.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.41, 22.41, -59.07, 20.00, 4.63, 15.56, 13.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.34, 22.34, -69.65, 20.00, 4.63, 15.56, 13.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.28, 22.28, -79.19, 20.00, 4.63, 15.56, 13.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.22, 22.22, -87.95, 20.00, 4.63, 15.56, 13.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.16, 22.16, -105.44, 20.00, 4.63, 15.00, 12.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.13, 22.13, -91.33, 20.00, 4.63, 15.00, 12.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.11, 22.11, -96.09, 20.00, 4.63, 15.00, 12.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.28, 22.28, 27.25, 20.00, 4.63, 16.67, 14.48, 0.00, 27.67, 0.00, -49.79, 82.21, 0, 0
2.00, 5.70, 22.62, 22.62, 175.18, 20.00, 4.63, 18.89, 16.72, 0.00, 55.61, 0.00, -38.27, 74.29, 0, 0
2.00, 5.70, 22.99, 22.99, 284.21, 20.00, 4.63, 20.56, 18.37, 0.00, 76.67, 0.00, -25.18, 68.30, 0, 0
2.00, 5.70, 23.36, 23.36, 370.68, 20.00, 4.63, 21.67, 19.49, 0.00, 83.33, 0.00, -10.66, 64.79, 0, 0
2.00, 5.70, 23.67, 23.67, 418.85, 20.00, 4.63, 22.22, 20.07, 0.00, 84.97, 0.00, 4.58, 64.19, 0, 0
2.00, 5.70, 23.91, 23.91, 440.49, 20.00, 4.63, 22.78, 20.61, 0.00, 81.63, 0.00, 19.50, 66.57, 0, 0
2.00, 5.70, 24.08, 24.08, 440.36, 20.00, 4.63, 23.33, 21.14, 0.00, 69.66, 0.00, 33.21, 71.63, 0, 0
2.00, 5.70, 24.07, 24.07, 362.44, 20.00, 4.63, 22.78, 20.56, 0.00, 43.41, 0.00, 45.35, 78.84, 0, 0
2.00, 5.70, 23.88, 23.88, 228.80, 20.00, 4.63, 21.67, 19.49, 0.00, 10.76, 0.00, 56.01, 87.64, 0, 0
2.00, 5.70, 23.75, 23.75, 206.84, 20.00, 4.63, 20.56, 18.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.73, 23.73, 242.54, 20.00, 4.63, 20.00, 17.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.72, 23.72, 232.32, 20.00, 4.63, 19.44, 17.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.70, 23.70, 221.30, 20.00, 4.63, 18.89, 16.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.68, 23.68, 209.49, 20.00, 4.63, 18.33, 16.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.56, 23.56, 140.90, 20.00, 4.63, 17.78, 15.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.40, 23.40, 75.68, 20.00, 4.63, 17.22, 14.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.24, 23.24, 41.37, 20.00, 4.63, 16.11, 13.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.12, 23.12, 17.57, 20.00, 4.63, 15.56, 13.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.99, 22.99, -14.46, 20.00, 4.63, 14.44, 12.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.87, 22.87, -37.16, 20.00, 4.63, 13.89, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.75, 22.75, -68.84, 20.00, 4.63, 12.78, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.63, 22.63, -91.50, 20.00, 4.63, 12.22, 9.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.51, 22.51, -121.63, 20.00, 4.63, 11.11, 8.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.40, 22.40, -134.75, 20.00, 4.63, 11.11, 8.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.49, 22.49, -34.53, 20.00, 4.63, 12.22, 9.93, 0.00, 27.68, 0.00, -49.85, 82.29, 0, 0
2.00, 5.70, 22.74, 22.74, 94.48, 20.00, 4.63, 13.89, 11.62, 0.00, 59.46, 0.00, -38.35, 74.37, 0, 0
2.00, 5.70, 23.06, 23.06, 204.98, 20.00, 4.63, 15.56, 13.27, 0.00, 79.21, 0.00, -25.28, 68.37, 0, 0
2.00, 5.70, 23.42, 23.42, 313.35, 20.00, 4.63, 17.22, 14.97, 0.00, 88.20, 0.00, -10.77, 64.84, 0, 0
2.00, 5.70, 23.76, 23.76, 381.48, 20.00, 4.63, 17.78, 15.55, 0.00, 86.51, 0.00, 4.46, 64.21, 0, 0
2.00, 5.70, 24.00, 24.00, 396.82, 20.00, 4.63, 18.33, 16.08, 0.00, 78.70, 0.00, 19.38, 66.57, 0, 0
2.00, 5.70, 24.11, 24.11, 367.23, 20.00, 4.63, 18.33, 16.13, 0.00, 68.81, 0.00, 33.10, 71.61, 0, 0
2.00, 5.70, 24.03, 24.03, 262.81, 20.00, 4.63, 17.78, 15.55, 0.00, 47.82, 0.00, 45.24, 78.80, 0, 0
2.00, 5.70, 23.79, 23.79, 131.49, 20.00, 4.63, 16.67, 14.43, 0.00, 10.76, 0.00, 55.92, 87.59, 0, 0
2.00, 5.70, 23.62, 23.62, 113.89, 20.00, 4.63, 16.11, 13.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.60, 23.60, 154.48, 20.00, 4.63, 16.11, 13.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.56, 23.56, 140.44, 20.00, 4.63, 15.56, 13.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.53, 23.53, 134.91, 20.00, 4.63, 15.56, 13.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.51, 23.51, 129.41, 20.00, 4.63, 15.56, 13.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.41, 23.41, 72.20, 20.00, 4.63, 15.00, 12.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.26, 23.26, 15.71, 20.00, 4.63, 15.00, 12.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.14, 23.14, -0.16, 20.00, 4.63, 15.00, 12.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.05, 23.05, -13.62, 20.00, 4.63, 15.00, 12.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.97, 22.97, -25.60, 20.00, 4.63, 15.00, 12.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.90, 22.90, -36.53, 20.00, 4.63, 15.00, 12.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.84, 22.84, -46.63, 20.00, 4.63, 15.00, 12.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.78, 22.78, -56.09, 20.00, 4.63, 15.00, 12.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.73, 22.73, -63.13, 20.00, 4.63, 15.00, 12.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.68, 22.68, -71.28, 20.00, 4.63, 15.00, 12.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.77, 22.77, 8.32, 20.00, 4.63, 16.11, 13.95, 0.00, 27.25, 0.00, -49.92, 82.38, 0, 0
2.00, 5.70, 22.96, 22.96, 100.46, 20.00, 4.63, 17.78, 15.60, 0.00, 58.46, 0.00, -38.43, 74.45, 0, 0
2.00, 5.70, 23.17, 23.17, 159.60, 20.00, 4.63, 18.89, 16.72, 0.00, 89.94, 0.00, -25.37, 68.43, 0, 0
2.00, 5.70, 23.41, 23.41, 230.18, 20.00, 4.63, 20.00, 17.83, 0.00, 109.59, 0.00, -10.89, 64.88, 0, 0
2.00, 5.70, 23.72, 23.72, 331.24, 20.00, 4.63, 21.11, 18.95, 0.00, 106.33, 0.00, 4.34, 64.23, 0, 0
2.00, 5.70, 23.95, 23.95, 358.48, 20.00, 4.63, 21.67, 19.49, 0.00, 85.53, 0.00, 19.26, 66.56, 0, 0
2.00, 5.70, 24.10, 24.10, 349.59, 20.00, 4.63, 21.67, 19.54, 0.00, 65.18, 0.00, 32.99, 71.58, 0, 0
2.00, 5.70, 24.10, 24.10, 288.02, 20.00, 4.63, 21.11, 18.95, 0.00, 40.68, 0.00, 45.14, 78.75, 0, 0
2.00, 5.70, 23.94, 23.94, 175.22, 20.00, 4.63, 20.56, 18.42, 0.00, 10.76, 0.00, 55.82, 87.53, 0, 0
2.00, 5.70, 23.83, 23.83, 164.72, 20.00, 4.63, 20.00, 17.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.83, 23.83, 202.17, 20.00, 4.63, 19.44, 17.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.83, 23.83, 192.88, 20.00, 4.63, 18.89, 16.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.82, 23.82, 191.69, 20.00, 4.63, 18.89, 16.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.81, 23.81, 181.09, 20.00, 4.63, 18.33, 16.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.74, 23.74, 136.39, 20.00, 4.63, 18.33, 16.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.60, 23.60, 74.46, 20.00, 4.63, 17.78, 15.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.48, 23.48, 52.09, 20.00, 4.63, 17.22, 15.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.38, 23.38, 31.30, 20.00, 4.63, 16.67, 14.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.28, 23.28, 11.28, 20.00, 4.63, 16.11, 13.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.19, 23.19, -8.30, 20.00, 4.63, 15.56, 13.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.10, 23.10, -27.70, 20.00, 4.63, 15.00, 12.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.01, 23.01, -47.01, 20.00, 4.63, 14.44, 12.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.92, 22.92, -64.50, 20.00, 4.63, 13.89, 11.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.85, 22.85, -74.16, 20.00, 4.63, 13.89, 11.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.89, 22.89, -12.95, 20.00, 4.63, 15.00, 12.79, 0.00, 29.20, 0.00, -49.99, 82.46, 0, 0
2.00, 5.70, 23.08, 23.08, 96.00, 20.00, 4.63, 16.67, 14.48, 0.00, 61.56, 0.00, -38.52, 74.51, 0, 0
2.00, 5.70, 23.41, 23.41, 232.85, 20.00, 4.63, 18.33, 16.13, 0.00, 77.04, 0.00, -25.47, 68.48, 0, 0
2.00, 5.70, 23.73, 23.73, 308.14, 20.00, 4.63, 19.44, 17.25, 0.00, 92.57, 0.00, -11.00, 64.91, 0, 0
2.00, 5.70, 23.95, 23.95, 326.16, 20.00, 4.63, 20.00, 17.83, 0.00, 105.89, 0.00, 4.22, 64.24, 0, 0
2.00, 5.70, 24.18, 24.18, 378.56, 20.00, 4.63, 20.56, 18.37, 0.00, 97.60, 0.00, 19.15, 66.55, 0, 0
2.00, 5.70, 24.27, 24.27, 340.61, 20.00, 4.63, 20.56, 18.37, 0.00, 79.51, 0.00, 32.88, 71.55, 0, 0
2.00, 5.70, 24.17, 24.17, 231.74, 20.00, 4.63, 20.00, 17.83, 0.00, 43.06, 0.00, 45.05, 78.71, 0, 0
2.00, 5.70, 23.99, 23.99, 150.23, 20.00, 4.63, 18.89, 16.72, 0.00, 8.37, 0.00, 55.74, 87.47, 0, 0
2.00, 5.70, 23.88, 23.88, 141.46, 20.00, 4.63, 18.33, 16.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
