hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 23.59, 23.59, 470.50, 20.00, 4.63, 18.89, 13.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.58, 23.58, 586.43, 20.00, 4.63, 19.44, 14.02, 0.00, 9.43, 0.00, -85.42, 86.85, 0, 0
2.00, 5.70, 23.73, 23.73, 1112.04, 20.00, 4.63, 21.11, 15.66, 0.00, 56.71, 0.00, -75.32, 75.65, 0, 0
2.00, 5.70, 23.91, 23.91, 1505.75, 20.00, 4.63, 22.22, 16.78, 0.00, 96.97, 0.00, -64.10, 64.99, 0, 0
2.00, 5.70, 24.13, 24.13, 1931.66, 20.00, 4.63, 23.33, 17.91, 0.00, 131.62, 0.00, -50.77, 55.40, 0, 0
2.00, 5.70, 24.32, 24.32, 2227.32, 20.00, 4.63, 23.89, 18.42, 0.00, 163.90, 0.00, -34.29, 47.69, 0, 0
2.00, 5.70, 24.59, 24.59, 2784.34, 20.00, 4.63, 25.56, 20.06, 0.00, 198.52, 0.00, -14.19, 43.00, 0, 0
2.00, 5.70, 24.58, 24.58, 2031.42, 20.00, 4.63, 26.11, 20.57, 5.61, 170.31, 84.63, 7.98, 42.38, 0, 0
2.00, 5.70, 24.60, 24.60, 2078.38, 20.00, 4.63, 26.11, 20.57, 18.66, 168.15, 69.63, 28.93, 46.00, 0, 0
2.00, 5.70, 24.56, 24.56, 1905.96, 20.00, 4.63, 25.56, 20.06, 7.30, 101.81, 54.64, 46.45, 52.98, 0, 0
2.00, 5.70, 24.53, 24.53, 1829.93, 20.00, 4.63, 25.56, 19.94, 0.00, 75.42, 39.65, 60.57, 62.13, 0, 0
2.00, 5.70, 24.48, 24.48, 1667.14, 20.00, 4.63, 24.44, 18.93, 0.00, 41.48, 24.67, 72.29, 72.55, 0, 0
2.00, 5.70, 24.42, 24.42, 1561.96, 20.00, 4.63, 23.89, 18.30, 0.00, 26.40, 9.73, 82.62, 83.64, 0, 0
2.00, 5.70, 24.36, 24.36, 1434.96, 20.00, 4.63, 23.33, 17.80, 0.00, 3.77, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.30, 24.30, 1343.81, 20.00, 4.63, 22.78, 17.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.24, 24.24, 1226.74, 20.00, 4.63, 21.67, 16.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.18, 24.18, 1140.11, 20.00, 4.63, 21.11, 15.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.13, 24.13, 1054.41, 20.00, 4.63, 20.56, 15.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.07, 24.07, 967.93, 20.00, 4.63, 20.00, 14.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.00, 24.00, 843.60, 20.00, 4.63, 18.89, 13.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.93, 23.93, 710.48, 20.00, 4.63, 17.78, 12.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.85, 23.85, 606.37, 20.00, 4.63, 17.22, 11.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.77, 23.77, 466.09, 20.00, 4.63, 16.11, 10.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.38, 23.38, -466.97, 20.00, 4.63, 15.00, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.11, 23.11, -732.24, 20.00, 4.63, 14.44, 8.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.04, 23.04, -520.59, 20.00, 4.63, 15.56, 9.94, 0.00, 28.28, 0.00, -85.06, 87.05, 0, 0
2.00, 5.70, 23.15, 23.15, 1.39, 20.00, 4.63, 17.22, 11.56, 0.00, 53.44, 0.00, -74.95, 75.86, 0, 0
2.00, 5.70, 23.42, 23.42, 785.25, 20.00, 4.63, 19.44, 13.80, 0.00, 90.90, 0.00, -63.72, 65.22, 0, 0
2.00, 5.70, 23.82, 23.82, 1695.41, 20.00, 4.63, 21.67, 16.05, 0.00, 110.16, 0.00, -50.39, 55.67, 0, 0
2.00, 5.70, 24.26, 24.26, 2533.92, 20.00, 4.63, 23.89, 18.18, 0.00, 122.53, 0.00, -33.94, 48.02, 0, 0
2.00, 5.70, 24.62, 24.62, 3018.69, 20.00, 4.63, 25.56, 19.81, 0.00, 155.05, 0.00, -13.95, 43.38, 0, 0
2.00, 5.70, 24.80, 24.80, 2729.73, 20.00, 4.63, 26.67, 20.81, 87.65, 148.51, 84.54, 8.05, 42.79, 0, 0
2.00, 5.70, 24.96, 24.96, 2892.66, 20.00, 4.63, 27.78, 21.81, 296.52, 137.14, 69.55, 28.85, 46.41, 0, 0
2.00, 5.70, 25.12, 25.12, 3097.03, 20.00, 4.63, 27.78, 21.81, 499.40, 108.43, 54.56, 46.27, 53.36, 0, 0
2.00, 5.70, 25.45, 25.45, 3826.29, 20.00, 4.63, 27.22, 21.31, 573.87, 91.14, 39.57, 60.35, 62.49, 0, 0
2.00, 5.70, 25.79, 25.79, 4323.58, 20.00, 4.63, 26.11, 20.18, 415.90, 65.10, 24.60, 72.05, 72.89, 0, 0
2.00, 5.70, 25.39, 25.39, 2506.06, 20.00, 4.63, 24.44, 18.55, 0.00, 43.37, 9.71, 82.37, 83.98, 0, 0
2.00, 5.70, 25.13, 25.13, 2178.09, 20.00, 4.63, 23.33, 17.42, 0.00, 3.77, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.94, 24.94, 1964.67, 20.00, 4.63, 22.22, 16.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.81, 24.81, 1788.19, 20.00, 4.63, 21.11, 15.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.70, 24.70, 1623.94, 20.00, 4.63, 20.00, 13.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.58, 24.58, 1426.56, 20.00, 4.63, 18.33, 12.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.47, 24.47, 1257.55, 20.00, 4.63, 17.22, 11.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.37, 24.37, 1087.01, 20.00, 4.63, 16.11, 10.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.25, 24.25, 913.49, 20.00, 4.63, 15.00, 8.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.14, 24.14, 736.09, 20.00, 4.63, 13.89, 7.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.02, 24.02, 554.70, 20.00, 4.63, 12.78, 6.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.38, 23.38, -1118.54, 20.00, 4.63, 11.11, 5.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.91, 22.91, -1632.94, 20.00, 4.63, 10.00, 3.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.71, 22.71, -1528.98, 20.00, 4.63, 11.11, 4.87, 0.00, 22.63, 0.00, -84.69, 87.24, 0, 0
2.00, 5.70, 22.73, 22.73, -1075.10, 20.00, 4.63, 12.78, 6.59, 0.00, 54.61, 0.00, -74.58, 76.06, 0, 0
2.00, 5.70, 22.94, 22.94, -313.48, 20.00, 4.63, 15.00, 8.81, 0.00, 87.71, 0.00, -63.35, 65.45, 0, 0
2.00, 5.70, 23.27, 23.27, 491.04, 20.00, 4.63, 17.22, 11.03, 0.00, 112.41, 0.00, -50.02, 55.95, 0, 0
2.00, 5.70, 23.60, 23.60, 1138.54, 20.00, 4.63, 18.89, 12.63, 0.00, 143.82, 0.00, -33.61, 48.35, 0, 0
2.00, 5.70, 23.95, 23.95, 1777.34, 20.00, 4.63, 20.56, 14.23, 0.00, 153.51, 0.00, -13.72, 43.76, 0, 0
2.00, 5.70, 24.28, 24.28, 2097.36, 20.00, 4.63, 21.67, 15.36, 80.83, 145.78, 84.45, 8.12, 43.20, 0, 0
2.00, 5.70, 24.51, 24.51, 2312.43, 20.00, 4.63, 22.78, 16.32, 304.33, 130.99, 69.46, 28.76, 46.82, 0, 0
2.00, 5.70, 24.73, 24.73, 2597.22, 20.00, 4.63, 22.78, 16.48, 557.20, 106.51, 54.48, 46.09, 53.75, 0, 0
2.00, 5.70, 25.13, 25.13, 3478.45, 20.00, 4.63, 22.78, 16.48, 635.32, 96.07, 39.50, 60.13, 62.85, 0, 0
2.00, 5.70, 25.23, 25.23, 3129.78, 20.00, 4.63, 21.11, 14.87, 272.61, 64.51, 24.54, 71.81, 73.24, 0, 0
2.00, 5.70, 24.86, 24.86, 1761.70, 20.00, 4.63, 19.44, 13.27, 0.00, 26.40, 9.70, 82.13, 84.31, 0, 0
2.00, 5.70, 24.61, 24.61, 1490.85, 20.00, 4.63, 18.89, 12.63, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.43, 24.43, 1277.22, 20.00, 4.63, 17.78, 11.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.29, 24.29, 1090.62, 20.00, 4.63, 16.67, 10.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.18, 24.18, 949.12, 20.00, 4.63, 16.11, 9.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.07, 24.07, 779.46, 20.00, 4.63, 15.00, 8.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.95, 23.95, 606.51, 20.00, 4.63, 13.89, 7.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.85, 23.85, 466.10, 20.00, 4.63, 13.33, 7.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.75, 23.75, 328.35, 20.00, 4.63, 12.78, 6.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.63, 23.63, 154.97, 20.00, 4.63, 11.67, 5.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.52, 23.52, 11.82, 20.00, 4.63, 11.11, 4.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.90, 22.90, -1666.07, 20.00, 4.63, 10.56, 4.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.45, 22.45, -2166.61, 20.00, 4.63, 9.44, 3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.25, 22.25, -2050.58, 20.00, 4.63, 10.56, 4.39, 0.00, 22.63, 0.00, -84.33, 87.44, 0, 0
2.00, 5.70, 22.27, 22.27, -1601.61, 20.00, 4.63, 12.22, 5.97, 0.00, 55.20, 0.00, -74.22, 76.27, 0, 0
2.00, 5.70, 22.49, 22.49, -811.59, 20.00, 4.63, 14.44, 8.18, 0.00, 82.99, 0.00, -62.98, 65.69, 0, 0
2.00, 5.70, 22.82, 22.82, 3.86, 20.00, 4.63, 16.67, 10.40, 0.00, 107.93, 0.00, -49.65, 56.22, 0, 0
2.00, 5.70, 23.20, 23.20, 804.36, 20.00, 4.63, 18.89, 12.63, 0.00, 140.24, 0.00, -33.27, 48.67, 0, 0
2.00, 5.70, 23.59, 23.59, 1506.55, 20.00, 4.63, 20.56, 14.23, 0.00, 147.13, 0.00, -13.49, 44.13, 0, 0
2.00, 5.70, 23.94, 23.94, 1903.66, 20.00, 4.63, 21.67, 15.36, 97.90, 135.15, 84.36, 8.19, 43.60, 0, 0
2.00, 5.70, 24.20, 24.20, 2125.10, 20.00, 4.63, 22.78, 16.32, 359.94, 114.98, 69.38, 28.67, 47.22, 0, 0
2.00, 5.70, 24.41, 24.41, 2390.90, 20.00, 4.63, 23.33, 16.79, 545.39, 113.65, 54.40, 45.91, 54.14, 0, 0
2.00, 5.70, 24.70, 24.70, 2914.48, 20.00, 4.63, 22.78, 16.32, 494.63, 99.77, 39.43, 59.91, 63.22, 0, 0
2.00, 5.70, 24.82, 24.82, 2807.90, 20.00, 4.63, 21.11, 14.71, 264.11, 64.81, 24.49, 71.57, 73.58, 0, 0
2.00, 5.70, 24.49, 24.49, 1513.04, 20.00, 4.63, 20.00, 13.59, 0.00, 26.40, 9.71, 81.89, 84.64, 0, 0
2.00, 5.70, 24.25, 24.25, 1225.39, 20.00, 4.63, 18.89, 12.47, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.08, 24.08, 1019.80, 20.00, 4.63, 17.78, 11.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.94, 23.94, 840.11, 20.00, 4.63, 16.67, 10.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.82, 23.82, 668.72, 20.00, 4.63, 15.56, 9.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.70, 23.70, 498.52, 20.00, 4.63, 14.44, 8.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.60, 23.60, 362.88, 20.00, 4.63, 13.89, 7.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.49, 23.49, 194.02, 20.00, 4.63, 12.78, 6.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.38, 23.38, 19.55, 20.00, 4.63, 11.67, 5.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.25, 23.25, -160.13, 20.00, 4.63, 10.56, 4.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.13, 23.13, -344.65, 20.00, 4.63, 9.44, 3.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.38, 22.38, -2446.17, 20.00, 4.63, 8.33, 1.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.85, 21.85, -2999.31, 20.00, 4.63, 7.22, 0.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.51, 21.51, -3214.80, 20.00, 4.63, 7.22, 0.83, 0.00, 9.43, 0.00, -83.97, 87.63, 0, 0
2.00, 5.70, 21.39, 21.39, -3001.80, 20.00, 4.63, 8.33, 1.91, 0.00, 51.17, 0.00, -73.86, 76.48, 0, 0
2.00, 5.70, 21.52, 21.52, -2266.51, 20.00, 4.63, 10.56, 4.25, 0.00, 101.52, 0.00, -62.61, 65.93, 0, 0
2.00, 5.70, 21.85, 21.85, -1297.91, 20.00, 4.63, 13.33, 6.92, 0.00, 124.91, 0.00, -49.29, 56.50, 0, 0
2.00, 5.70, 22.10, 22.10, -900.80, 20.00, 4.63, 14.44, 8.18, 0.00, 176.34, 0.00, -32.95, 49.00, 0, 0
2.00, 5.70, 22.33, 22.33, -469.33, 20.00, 4.63, 15.56, 9.29, 0.00, 194.17, 0.00, -13.26, 44.51, 0, 0
2.00, 5.70, 22.77, 22.77, 642.56, 20.00, 4.63, 16.67, 10.40, 61.65, 178.67, 84.28, 8.25, 44.01, 0, 0
2.00, 5.70, 23.05, 23.05, 852.49, 20.00, 4.63, 17.78, 11.51, 219.67, 157.58, 69.30, 28.59, 47.63, 0, 0
2.00, 5.70, 23.20, 23.20, 882.70, 20.00, 4.63, 17.78, 11.51, 248.35, 144.86, 54.33, 45.74, 54.52, 0, 0
2.00, 5.70, 23.42, 23.42, 1328.07, 20.00, 4.63, 17.22, 11.03, 334.12, 104.25, 39.37, 59.69, 63.58, 0, 0
2.00, 5.70, 23.55, 23.55, 1402.32, 20.00, 4.63, 16.11, 9.92, 218.26, 68.81, 24.45, 71.34, 73.92, 0, 0
2.00, 5.70, 23.26, 23.26, 255.42, 20.00, 4.63, 14.44, 8.32, 0.00, 28.28, 9.74, 81.64, 84.97, 0, 0
2.00, 5.70, 23.06, 23.06, 41.89, 20.00, 4.63, 14.44, 8.32, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.91, 22.91, -119.91, 20.00, 4.63, 13.89, 7.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.81, 22.81, -220.23, 20.00, 4.63, 13.89, 7.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.72, 22.72, -304.19, 20.00, 4.63, 13.89, 7.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.64, 22.64, -415.51, 20.00, 4.63, 13.33, 7.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.57, 22.57, -491.41, 20.00, 4.63, 13.33, 7.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.51, 22.51, -561.86, 20.00, 4.63, 13.33, 7.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.46, 22.46, -591.70, 20.00, 4.63, 13.89, 7.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.40, 22.40, -648.25, 20.00, 4.63, 13.89, 7.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.35, 22.35, -703.60, 20.00, 4.63, 13.89, 7.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.06, 22.06, -1568.66, 20.00, 4.63, 14.44, 8.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.88, 21.88, -1660.51, 20.00, 4.63, 14.44, 8.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.82, 21.82, -1574.47, 20.00, 4.63, 15.00, 9.20, 0.00, 9.43, 0.00, -83.61, 87.83, 0, 0
2.00, 5.70, 21.86, 21.86, -1259.75, 20.00, 4.63, 16.11, 10.44, 0.00, 44.53, 0.00, -73.50, 76.69, 0, 0
2.00, 5.70, 22.05, 22.05, -687.34, 20.00, 4.63, 17.78, 12.05, 0.00, 96.64, 0.00, -62.24, 66.16, 0, 0
2.00, 5.70, 22.34, 22.34, 23.09, 20.00, 4.63, 19.44, 13.67, 0.00, 140.86, 0.00, -48.93, 56.78, 0, 0
2.00, 5.70, 22.73, 22.73, 871.95, 20.00, 4.63, 21.67, 15.79, 0.00, 173.45, 0.00, -32.62, 49.33, 0, 0
2.00, 5.70, 22.98, 22.98, 1106.96, 20.00, 4.63, 22.22, 16.42, 0.00, 187.68, 0.00, -13.04, 44.89, 0, 0
2.00, 5.70, 23.09, 23.09, 990.66, 20.00, 4.63, 23.33, 17.42, 16.92, 193.30, 84.19, 8.31, 44.42, 0, 0
2.00, 5.70, 23.13, 23.13, 914.82, 20.00, 4.63, 23.33, 17.42, 21.26, 159.20, 69.22, 28.50, 48.03, 0, 0
2.00, 5.70, 23.21, 23.21, 1065.29, 20.00, 4.63, 23.33, 17.42, 117.94, 147.81, 54.26, 45.56, 54.90, 0, 0
2.00, 5.70, 23.44, 23.44, 1639.58, 20.00, 4.63, 23.33, 17.42, 288.02, 109.13, 39.31, 59.47, 63.93, 0, 0
2.00, 5.70, 23.62, 23.62, 1828.91, 20.00, 4.63, 22.78, 16.92, 206.83, 65.54, 24.41, 71.10, 74.26, 0, 0
2.00, 5.70, 23.39, 23.39, 796.26, 20.00, 4.63, 21.67, 15.79, 0.00, 20.74, 9.79, 81.40, 85.30, 0, 0
2.00, 5.70, 23.24, 23.24, 614.99, 20.00, 4.63, 21.11, 15.30, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.13, 23.13, 495.71, 20.00, 4.63, 20.56, 14.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.04, 23.04, 362.26, 20.00, 4.63, 19.44, 13.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.96, 22.96, 230.05, 20.00, 4.63, 18.33, 12.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.89, 22.89, 131.58, 20.00, 4.63, 17.78, 11.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.81, 22.81, -0.99, 20.00, 4.63, 16.67, 10.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.74, 22.74, -103.80, 20.00, 4.63, 16.11, 10.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.65, 22.65, -242.64, 20.00, 4.63, 15.00, 9.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.56, 22.56, -389.03, 20.00, 4.63, 13.89, 7.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.46, 22.46, -542.10, 20.00, 4.63, 12.78, 6.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.37, 22.37, -664.51, 20.00, 4.63, 12.22, 6.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.26, 22.26, -822.47, 20.00, 4.63, 11.11, 5.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.20, 22.20, -839.78, 20.00, 4.63, 11.67, 5.75, 0.00, 15.08, 0.00, -83.25, 88.03, 0, 0
2.00, 5.70, 22.26, 22.26, -521.49, 20.00, 4.63, 13.89, 7.97, 0.00, 43.35, 0.00, -73.14, 76.90, 0, 0
2.00, 5.70, 22.43, 22.43, -39.83, 20.00, 4.63, 16.67, 10.68, 0.00, 76.23, 0.00, -61.88, 66.40, 0, 0
2.00, 5.70, 22.65, 22.65, 392.27, 20.00, 4.63, 18.89, 12.78, 0.00, 99.37, 0.00, -48.57, 57.05, 0, 0
2.00, 5.70, 22.88, 22.88, 777.33, 20.00, 4.63, 20.56, 14.53, 0.00, 117.94, 0.00, -32.31, 49.66, 0, 0
2.00, 5.70, 23.09, 23.09, 1095.31, 20.00, 4.63, 22.22, 16.00, 0.00, 134.71, 0.00, -12.83, 45.27, 0, 0
2.00, 5.70, 23.32, 23.32, 1481.19, 20.00, 4.63, 23.33, 17.12, 91.29, 136.97, 84.11, 8.37, 44.82, 0, 0
2.00, 5.70, 23.52, 23.52, 1718.44, 20.00, 4.63, 23.89, 17.61, 352.63, 122.04, 69.15, 28.41, 48.43, 0, 0
2.00, 5.70, 23.73, 23.73, 2028.68, 20.00, 4.63, 24.44, 18.09, 594.35, 93.28, 54.19, 45.38, 55.28, 0, 0
2.00, 5.70, 24.15, 24.15, 2965.43, 20.00, 4.63, 23.89, 17.61, 630.24, 92.23, 39.25, 59.25, 64.29, 0, 0
2.00, 5.70, 24.42, 24.42, 3138.55, 20.00, 4.63, 22.78, 16.48, 382.15, 63.40, 24.38, 70.86, 74.60, 0, 0
2.00, 5.70, 24.00, 24.00, 1331.15, 20.00, 4.63, 21.11, 14.87, 0.00, 32.05, 9.86, 81.15, 85.63, 0, 0
2.00, 5.70, 23.72, 23.72, 1010.63, 20.00, 4.63, 20.00, 13.75, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.53, 23.53, 796.06, 20.00, 4.63, 18.89, 12.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.38, 23.38, 615.62, 20.00, 4.63, 17.78, 11.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.25, 23.25, 410.87, 20.00, 4.63, 16.11, 9.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.13, 23.13, 238.88, 20.00, 4.63, 15.00, 8.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.02, 23.02, 67.10, 20.00, 4.63, 13.89, 7.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.91, 22.91, -106.64, 20.00, 4.63, 12.78, 6.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.78, 22.78, -320.80, 20.00, 4.63, 11.11, 4.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.65, 22.65, -509.01, 20.00, 4.63, 10.00, 3.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.52, 22.52, -699.88, 20.00, 4.63, 8.89, 2.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.77, 21.77, -2886.45, 20.00, 4.63, 7.78, 1.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.20, 21.20, -3579.52, 20.00, 4.63, 6.11, -0.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.94, 20.94, -3493.63, 20.00, 4.63, 7.22, 0.67, 0.00, 16.97, 0.00, -82.90, 88.22, 0, 0
2.00, 5.70, 21.00, 21.00, -2772.51, 20.00, 4.63, 9.44, 3.00, 0.00, 50.01, 0.00, -72.78, 77.12, 0, 0
2.00, 5.70, 21.33, 21.33, -1696.49, 20.00, 4.63, 12.22, 5.82, 0.00, 91.01, 0.00, -61.52, 66.64, 0, 0
2.00, 5.70, 21.89, 21.89, -290.27, 20.00, 4.63, 15.56, 8.97, 0.00, 122.66, 0.00, -48.22, 57.33, 0, 0
2.00, 5.70, 22.37, 22.37, 464.97, 20.00, 4.63, 17.22, 10.72, 0.00, 161.93, 0.00, -32.00, 49.99, 0, 0
2.00, 5.70, 22.82, 22.82, 1229.30, 20.00, 4.63, 18.89, 12.30, 0.00, 176.31, 0.00, -12.62, 45.65, 0, 0
2.00, 5.70, 23.20, 23.20, 1676.42, 20.00, 4.63, 20.00, 13.42, 41.02, 199.45, 84.03, 8.43, 45.23, 0, 0
2.00, 5.70, 23.48, 23.48, 1966.85, 20.00, 4.63, 20.56, 13.89, 184.80, 173.88, 69.07, 28.32, 48.84, 0, 0
2.00, 5.70, 23.62, 23.62, 1896.96, 20.00, 4.63, 20.56, 13.89, 171.92, 159.08, 54.13, 45.21, 55.66, 0, 0
2.00, 5.70, 24.30, 24.30, 3753.93, 20.00, 4.63, 20.00, 13.42, 469.35, 102.99, 39.20, 59.04, 64.65, 0, 0
2.00, 5.70, 25.57, 25.57, 6622.57, 20.00, 4.63, 18.89, 12.30, 574.76, 52.37, 24.36, 70.63, 74.94, 0, 0
2.00, 5.70, 24.67, 24.67, 1768.86, 20.00, 4.63, 17.22, 10.72, 0.00, 30.17, 9.94, 80.91, 85.95, 0, 0
2.00, 5.70, 24.10, 24.10, 1208.33, 20.00, 4.63, 16.11, 9.61, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.73, 23.73, 854.31, 20.00, 4.63, 15.00, 8.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
