hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 19.40, 19.40, -3345.64, 20.00, 4.63, 10.00, 4.56, 0.00, 1.89, 0.00, 59.08, 87.29, 0, 0
2.00, 5.70, 19.22, 19.22, -3536.46, 20.00, 4.63, 9.44, 4.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.09, 19.09, -3657.10, 20.00, 4.63, 9.44, 3.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.99, 18.99, -3755.47, 20.00, 4.63, 9.44, 3.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.89, 18.89, -3879.36, 20.00, 4.63, 8.89, 3.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.80, 18.80, -3964.73, 20.00, 4.63, 8.89, 3.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.71, 18.71, -4081.28, 20.00, 4.63, 8.33, 2.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.63, 18.63, -4162.37, 20.00, 4.63, 8.33, 2.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.56, 18.56, -4237.88, 20.00, 4.63, 8.33, 2.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.47, 18.47, -4348.30, 20.00, 4.63, 7.78, 2.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.40, 18.40, -4425.51, 20.00, 4.63, 7.78, 2.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.32, 18.32, -4498.41, 20.00, 4.63, 7.78, 2.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.25, 18.25, -4568.24, 20.00, 4.63, 7.78, 2.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -3472.27, 20.00, 4.63, 7.22, 1.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -3492.11, 20.00, 4.63, 7.22, 1.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -3451.93, 20.00, 4.63, 7.78, 2.23, 0.00, 7.54, 0.00, -60.17, 88.61, 0, 0
2.00, 5.70, 20.60, 20.60, -28.44, 20.00, 4.63, 10.00, 4.43, 342.63, 40.77, 41.49, -49.67, 79.31, 0, 0
2.00, 5.70, 20.71, 20.71, -608.96, 20.00, 4.63, 12.22, 6.77, 298.15, 82.69, 54.56, -37.71, 71.44, 0, 0
2.00, 5.70, 20.30, 20.30, -2029.23, 20.00, 4.63, 13.33, 7.88, 53.85, 111.61, 68.22, -24.05, 65.60, 0, 0
2.00, 5.70, 20.06, 20.06, -2211.37, 20.00, 4.63, 13.89, 8.37, 6.05, 119.92, 82.12, -8.90, 62.36, 0, 0
2.00, 5.70, 20.02, 20.02, -1968.04, 20.00, 4.63, 14.44, 8.99, 0.00, 131.32, 0.00, 6.91, 62.16, 0, 0
2.00, 5.70, 20.19, 20.19, -1421.57, 20.00, 4.63, 16.11, 10.59, 0.00, 125.97, 0.00, 22.20, 65.03, 0, 0
2.00, 5.70, 20.16, 20.16, -1779.67, 20.00, 4.63, 16.11, 10.59, 0.00, 94.00, 0.00, 36.07, 70.58, 0, 0
2.00, 5.70, 19.99, 19.99, -2268.67, 20.00, 4.63, 15.00, 9.48, 0.00, 49.45, 0.00, 48.24, 78.22, 0, 0
2.00, 5.70, 19.78, 19.78, -2664.82, 20.00, 4.63, 13.89, 8.37, 0.00, 16.97, 0.00, 58.90, 87.37, 0, 0
2.00, 5.70, 19.60, 19.60, -2916.40, 20.00, 4.63, 13.33, 7.88, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.45, 19.45, -3088.20, 20.00, 4.63, 12.78, 7.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.32, 19.32, -3230.08, 20.00, 4.63, 12.22, 6.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.22, 19.22, -3359.01, 20.00, 4.63, 11.67, 6.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.12, 19.12, -3481.57, 20.00, 4.63, 11.11, 5.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.03, 19.03, -3601.35, 20.00, 4.63, 10.56, 4.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.93, 18.93, -3720.49, 20.00, 4.63, 10.00, 4.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.84, 18.84, -3840.09, 20.00, 4.63, 9.44, 3.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.74, 18.74, -3999.97, 20.00, 4.63, 8.33, 2.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.63, 18.63, -4131.37, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.53, 18.53, -4262.77, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.41, 18.41, -4434.19, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5061.59, 20.00, 4.63, 5.56, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5173.19, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5054.89, 20.00, 4.63, 5.56, -0.22, 0.00, 9.43, 0.00, -60.10, 88.79, 0, 0
2.00, 5.70, 20.00, 20.00, -3366.30, 20.00, 4.63, 7.22, 1.48, 148.84, 46.08, 41.50, -49.62, 79.48, 0, 0
2.00, 5.70, 20.20, 20.20, -1558.89, 20.00, 4.63, 10.00, 4.29, 389.81, 79.49, 54.54, -37.68, 71.63, 0, 0
2.00, 5.70, 20.12, 20.12, -2095.14, 20.00, 4.63, 12.22, 6.50, 315.50, 79.60, 68.17, -24.06, 65.78, 0, 0
2.00, 5.70, 20.10, 20.10, -2105.10, 20.00, 4.63, 13.89, 8.23, 111.10, 88.99, 82.06, -8.95, 62.54, 0, 0
2.00, 5.70, 20.21, 20.21, -1733.70, 20.00, 4.63, 15.00, 9.34, 0.00, 100.35, 0.00, 6.81, 62.33, 0, 0
2.00, 5.70, 20.42, 20.42, -1013.03, 20.00, 4.63, 15.56, 9.97, 0.00, 92.66, 0.00, 22.06, 65.17, 0, 0
2.00, 5.70, 20.49, 20.49, -1160.74, 20.00, 4.63, 15.56, 9.97, 0.00, 71.47, 0.00, 35.92, 70.69, 0, 0
2.00, 5.70, 20.37, 20.37, -1638.45, 20.00, 4.63, 14.44, 8.85, 0.00, 48.86, 0.00, 48.08, 78.31, 0, 0
2.00, 5.70, 20.14, 20.14, -2171.07, 20.00, 4.63, 13.33, 7.60, 0.00, 18.86, 0.00, 58.73, 87.44, 0, 0
2.00, 5.70, 19.92, 19.92, -2513.95, 20.00, 4.63, 12.22, 6.50, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.74, 19.74, -2729.75, 20.00, 4.63, 11.67, 6.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.60, 19.60, -2905.92, 20.00, 4.63, 11.11, 5.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.47, 19.47, -3062.69, 20.00, 4.63, 10.56, 4.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.36, 19.36, -3208.64, 20.00, 4.63, 10.00, 4.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.25, 19.25, -3348.66, 20.00, 4.63, 9.44, 3.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.15, 19.15, -3485.96, 20.00, 4.63, 8.89, 3.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.04, 19.04, -3661.18, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.92, 18.92, -3806.23, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.82, 18.82, -3949.92, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.70, 18.70, -4093.81, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.59, 18.59, -4238.64, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5119.54, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5241.18, 20.00, 4.63, 4.44, -1.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5105.30, 20.00, 4.63, 5.00, -0.83, 0.00, 15.08, 0.00, -60.04, 88.95, 0, 0
2.00, 5.70, 20.10, 20.10, -1920.92, 20.00, 4.63, 7.22, 1.34, 302.38, 54.47, 41.51, -49.57, 79.66, 0, 0
2.00, 5.70, 20.00, 20.00, -2429.54, 20.00, 4.63, 9.44, 3.52, 230.73, 79.72, 54.51, -37.66, 71.81, 0, 0
2.00, 5.70, 20.00, 20.00, -2529.23, 20.00, 4.63, 11.11, 5.24, 215.07, 101.81, 68.13, -24.08, 65.96, 0, 0
2.00, 5.70, 20.01, 20.01, -2258.39, 20.00, 4.63, 12.78, 6.97, 112.88, 98.04, 82.00, -9.01, 62.71, 0, 0
2.00, 5.70, 20.18, 20.18, -1743.28, 20.00, 4.63, 14.44, 8.56, 0.00, 88.93, 0.00, 6.71, 62.48, 0, 0
2.00, 5.70, 20.44, 20.44, -959.30, 20.00, 4.63, 15.00, 9.19, 0.00, 82.96, 0.00, 21.93, 65.30, 0, 0
2.00, 5.70, 20.52, 20.52, -1127.04, 20.00, 4.63, 15.00, 9.19, 0.00, 79.56, 0.00, 35.77, 70.80, 0, 0
2.00, 5.70, 20.40, 20.40, -1635.10, 20.00, 4.63, 13.89, 8.08, 0.00, 52.37, 0.00, 47.91, 78.40, 0, 0
2.00, 5.70, 20.16, 20.16, -2201.48, 20.00, 4.63, 12.22, 6.35, 0.00, 13.20, 0.00, 58.57, 87.51, 0, 0
2.00, 5.70, 19.95, 19.95, -2498.23, 20.00, 4.63, 11.67, 5.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.78, 19.78, -2702.15, 20.00, 4.63, 11.11, 5.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.64, 19.64, -2876.18, 20.00, 4.63, 10.56, 4.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.52, 19.52, -3033.22, 20.00, 4.63, 10.00, 3.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.39, 19.39, -3219.53, 20.00, 4.63, 8.89, 3.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.27, 19.27, -3370.69, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.16, 19.16, -3517.47, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.05, 19.05, -3662.36, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.93, 18.93, -3845.89, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.81, 18.81, -3999.48, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.70, 18.70, -4152.17, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.56, 18.56, -4344.20, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5435.76, 20.00, 4.63, 3.33, -2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5579.97, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5461.22, 20.00, 4.63, 3.33, -2.67, 0.00, 11.31, 0.00, -59.98, 89.12, 0, 0
2.00, 5.70, 20.47, 20.47, -776.69, 20.00, 4.63, 5.56, -0.52, 460.65, 38.39, 41.51, -49.53, 79.83, 0, 0
2.00, 5.70, 20.65, 20.65, -933.80, 20.00, 4.63, 8.33, 2.27, 467.29, 61.08, 54.49, -37.65, 71.98, 0, 0
2.00, 5.70, 20.32, 20.32, -2279.02, 20.00, 4.63, 10.00, 3.99, 259.12, 96.09, 68.08, -24.10, 66.13, 0, 0
2.00, 5.70, 20.09, 20.09, -2541.13, 20.00, 4.63, 11.11, 5.24, 65.55, 124.22, 81.93, -9.08, 62.88, 0, 0
2.00, 5.70, 20.11, 20.11, -2136.72, 20.00, 4.63, 12.22, 6.35, 0.00, 112.29, 0.00, 6.60, 62.63, 0, 0
2.00, 5.70, 20.32, 20.32, -1291.77, 20.00, 4.63, 12.78, 6.82, 0.00, 99.53, 0.00, 21.80, 65.43, 0, 0
2.00, 5.70, 20.39, 20.39, -1395.67, 20.00, 4.63, 12.78, 6.82, 0.00, 71.54, 0.00, 35.62, 70.90, 0, 0
2.00, 5.70, 20.32, 20.32, -1739.20, 20.00, 4.63, 11.67, 5.72, 0.00, 42.90, 0.00, 47.76, 78.48, 0, 0
2.00, 5.70, 20.09, 20.09, -2338.80, 20.00, 4.63, 10.00, 4.15, 0.00, 15.08, 0.00, 58.40, 87.57, 0, 0
2.00, 5.70, 19.87, 19.87, -2655.30, 20.00, 4.63, 9.44, 3.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.69, 19.69, -2875.41, 20.00, 4.63, 8.89, 2.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.54, 19.54, -3066.52, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.41, 19.41, -3240.98, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.28, 19.28, -3405.90, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.16, 19.16, -3565.53, 20.00, 4.63, 6.67, 0.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.04, 19.04, -3722.29, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.92, 18.92, -3878.00, 20.00, 4.63, 5.56, -0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.80, 18.80, -4033.58, 20.00, 4.63, 5.00, -1.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.69, 18.69, -4189.51, 20.00, 4.63, 4.44, -1.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.56, 18.56, -4346.44, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.44, 18.44, -4504.54, 20.00, 4.63, 3.33, -2.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5579.81, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5722.16, 20.00, 4.63, 2.22, -3.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5718.85, 20.00, 4.63, 2.22, -3.89, 0.00, 7.54, 0.00, -59.93, 89.28, 0, 0
2.00, 5.70, 20.00, 20.00, -4315.50, 20.00, 4.63, 3.89, -2.21, 113.39, 43.49, 41.51, -49.50, 80.00, 0, 0
2.00, 5.70, 20.00, 20.00, -3467.88, 20.00, 4.63, 5.56, -0.36, 216.41, 79.04, 54.45, -37.64, 72.15, 0, 0
2.00, 5.70, 20.00, 20.00, -3978.18, 20.00, 4.63, 7.22, 1.19, 63.75, 111.15, 68.02, -24.12, 66.30, 0, 0
2.00, 5.70, 20.00, 20.00, -3610.78, 20.00, 4.63, 8.33, 2.43, 55.39, 124.89, 81.86, -9.14, 63.04, 0, 0
2.00, 5.70, 20.00, 20.00, -3089.14, 20.00, 4.63, 10.00, 3.99, 0.00, 106.91, 0.00, 6.50, 62.77, 0, 0
2.00, 5.70, 20.01, 20.01, -2005.56, 20.00, 4.63, 10.56, 4.62, 0.00, 98.82, 0.00, 21.67, 65.55, 0, 0
2.00, 5.70, 19.96, 19.96, -2155.65, 20.00, 4.63, 10.56, 4.62, 0.00, 88.51, 0.00, 35.47, 71.00, 0, 0
2.00, 5.70, 19.74, 19.74, -2765.02, 20.00, 4.63, 9.44, 3.52, 0.00, 46.29, 0.00, 47.60, 78.55, 0, 0
2.00, 5.70, 19.48, 19.48, -3223.46, 20.00, 4.63, 8.33, 2.43, 0.00, 11.31, 0.00, 58.24, 87.62, 0, 0
2.00, 5.70, 19.26, 19.26, -3505.95, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.09, 19.09, -3669.78, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.94, 18.94, -3838.93, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.83, 18.83, -3957.14, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.71, 18.71, -4099.35, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.61, 18.61, -4201.48, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.52, 18.52, -4295.12, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.43, 18.43, -4421.74, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.34, 18.34, -4513.70, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.24, 18.24, -4639.47, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.15, 18.15, -4730.86, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.07, 18.07, -4817.25, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5347.50, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5351.64, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5245.22, 20.00, 4.63, 5.56, -0.36, 0.00, 3.77, 0.00, -59.88, 89.44, 0, 0
2.00, 5.70, 20.00, 20.00, -5257.20, 20.00, 4.63, 5.56, -0.22, 0.00, 1.89, 41.50, -49.48, 80.16, 0, 0
2.00, 5.70, 20.00, 20.00, -5037.68, 20.00, 4.63, 6.11, 0.39, 0.00, 35.83, 54.42, -37.64, 72.32, 0, 0
2.00, 5.70, 20.00, 20.00, -4803.41, 20.00, 4.63, 6.67, 1.01, 0.00, 69.76, 67.97, -24.15, 66.46, 0, 0
2.00, 5.70, 20.00, 20.00, -4467.20, 20.00, 4.63, 7.78, 2.10, 1.80, 98.99, 81.79, -9.21, 63.19, 0, 0
2.00, 5.70, 20.00, 20.00, -4013.51, 20.00, 4.63, 8.89, 3.19, 0.00, 127.68, 0.00, 6.40, 62.91, 0, 0
2.00, 5.70, 19.63, 19.63, -2987.42, 20.00, 4.63, 9.44, 3.81, 0.00, 114.86, 0.00, 21.53, 65.66, 0, 0
2.00, 5.70, 19.28, 19.28, -3528.92, 20.00, 4.63, 9.44, 3.81, 0.00, 48.37, 0.00, 35.32, 71.09, 0, 0
2.00, 5.70, 18.99, 18.99, -3850.01, 20.00, 4.63, 8.89, 3.19, 0.00, 26.40, 0.00, 47.44, 78.61, 0, 0
2.00, 5.70, 18.75, 18.75, -4144.59, 20.00, 4.63, 8.33, 2.58, 0.00, 3.77, 0.00, 58.08, 87.67, 0, 0
2.00, 5.70, 18.56, 18.56, -4341.47, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.42, 18.42, -4461.11, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.30, 18.30, -4557.93, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.21, 18.21, -4641.00, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.13, 18.13, -4715.54, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.04, 18.04, -4823.53, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.96, 17.96, -4897.20, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.88, 17.88, -4965.93, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.80, 17.80, -5070.35, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.72, 17.72, -5141.89, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.64, 17.64, -5248.49, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.56, 17.56, -5321.95, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5372.19, 20.00, 4.63, 5.56, -0.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5367.81, 20.00, 4.63, 5.56, -0.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5232.46, 20.00, 4.63, 6.11, 0.39, 0.00, 9.43, 0.00, -59.85, 89.60, 0, 0
2.00, 5.70, 20.02, 20.02, -1769.27, 20.00, 4.63, 8.89, 3.19, 321.37, 47.10, 41.49, -49.45, 80.32, 0, 0
2.00, 5.70, 20.00, 20.00, -2064.09, 20.00, 4.63, 11.11, 5.53, 281.11, 80.48, 54.38, -37.65, 72.48, 0, 0
2.00, 5.70, 20.00, 20.00, -2670.31, 20.00, 4.63, 12.78, 7.12, 151.86, 107.02, 67.91, -24.19, 66.62, 0, 0
2.00, 5.70, 20.00, 20.00, -2711.16, 20.00, 4.63, 13.89, 8.23, 30.47, 131.98, 81.71, -9.28, 63.34, 0, 0
2.00, 5.70, 20.00, 20.00, -2696.03, 20.00, 4.63, 14.44, 8.85, 0.00, 125.03, 0.00, 6.29, 63.04, 0, 0
2.00, 5.70, 19.90, 19.90, -2016.30, 20.00, 4.63, 15.00, 9.34, 0.00, 116.51, 0.00, 21.40, 65.77, 0, 0
2.00, 5.70, 19.85, 19.85, -2031.56, 20.00, 4.63, 15.00, 9.48, 0.00, 90.69, 0.00, 35.17, 71.17, 0, 0
2.00, 5.70, 19.69, 19.69, -2476.08, 20.00, 4.63, 14.44, 8.85, 0.00, 51.75, 0.00, 47.29, 78.67, 0, 0
2.00, 5.70, 19.44, 19.44, -2982.56, 20.00, 4.63, 12.78, 7.26, 0.00, 15.08, 0.00, 57.93, 87.71, 0, 0
2.00, 5.70, 19.24, 19.24, -3247.24, 20.00, 4.63, 12.22, 6.64, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.08, 19.08, -3432.79, 20.00, 4.63, 11.67, 6.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.96, 18.96, -3546.42, 20.00, 4.63, 11.67, 6.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.85, 18.85, -3675.09, 20.00, 4.63, 11.11, 5.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.75, 18.75, -3798.04, 20.00, 4.63, 10.56, 4.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.66, 18.66, -3918.44, 20.00, 4.63, 10.00, 4.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.57, 18.57, -4038.03, 20.00, 4.63, 9.44, 3.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.48, 18.48, -4158.16, 20.00, 4.63, 8.89, 3.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.38, 18.38, -4279.42, 20.00, 4.63, 8.33, 2.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.29, 18.29, -4402.45, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.19, 18.19, -4527.50, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.11, 18.11, -4615.66, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
