hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 20.00, 20.00, -2412.01, 20.00, 4.63, 12.78, 6.97, 0.00, 98.04, 0.00, -9.01, 62.71, 0, 0
2.00, 5.70, 20.05, 20.05, -2039.57, 20.00, 4.63, 14.44, 8.56, 0.00, 88.93, 0.00, 6.71, 62.48, 0, 0
2.00, 5.70, 20.09, 20.09, -1698.35, 20.00, 4.63, 15.00, 9.19, 0.00, 82.96, 0.00, 21.93, 65.30, 0, 0
2.00, 5.70, 20.11, 20.11, -1748.32, 20.00, 4.63, 15.00, 9.19, 0.00, 79.56, 0.00, 35.77, 70.80, 0, 0
2.00, 5.70, 19.99, 19.99, -2141.24, 20.00, 4.63, 13.89, 8.08, 0.00, 52.37, 0.00, 47.91, 78.40, 0, 0
2.00, 5.70, 19.74, 19.74, -2739.96, 20.00, 4.63, 12.22, 6.35, 0.00, 13.20, 0.00, 58.57, 87.51, 0, 0
2.00, 5.70, 19.51, 19.51, -3057.36, 20.00, 4.63, 11.67, 5.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.34, 19.34, -3246.82, 20.00, 4.63, 11.11, 5.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.20, 19.20, -3407.31, 20.00, 4.63, 10.56, 4.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.07, 19.07, -3551.89, 20.00, 4.63, 10.00, 3.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.95, 18.95, -3725.65, 20.00, 4.63, 8.89, 3.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.84, 18.84, -3865.88, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.73, 18.73, -4002.43, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.62, 18.62, -4137.69, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.50, 18.50, -4311.70, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.39, 18.39, -4455.85, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.27, 18.27, -4600.08, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.14, 18.14, -4783.67, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5279.61, 20.00, 4.63, 3.33, -2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5383.78, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5215.39, 20.00, 4.63, 3.33, -2.67, 0.00, 11.31, 0.00, -59.98, 89.12, 0, 0
2.00, 5.70, 20.00, 20.00, -4515.74, 20.00, 4.63, 5.56, -0.52, 0.00, 38.39, 0.00, -49.53, 79.83, 0, 0
2.00, 5.70, 20.00, 20.00, -3712.57, 20.00, 4.63, 8.33, 2.27, 0.00, 61.08, 0.00, -37.65, 71.98, 0, 0
2.00, 5.70, 20.00, 20.00, -3113.32, 20.00, 4.63, 10.00, 3.99, 0.00, 96.09, 0.00, -24.10, 66.13, 0, 0
2.00, 5.70, 20.00, 20.00, -2711.42, 20.00, 4.63, 11.11, 5.24, 0.00, 124.22, 0.00, -9.08, 62.88, 0, 0
2.00, 5.70, 20.00, 20.00, -2433.74, 20.00, 4.63, 12.22, 6.35, 0.00, 112.29, 0.00, 6.60, 62.63, 0, 0
2.00, 5.70, 19.98, 19.98, -1960.99, 20.00, 4.63, 12.78, 6.82, 0.00, 99.53, 0.00, 21.80, 65.43, 0, 0
2.00, 5.70, 19.92, 19.92, -2142.11, 20.00, 4.63, 12.78, 6.82, 0.00, 71.54, 0.00, 35.62, 70.90, 0, 0
2.00, 5.70, 19.78, 19.78, -2465.20, 20.00, 4.63, 11.67, 5.72, 0.00, 42.90, 0.00, 47.76, 78.48, 0, 0
2.00, 5.70, 19.53, 19.53, -3036.84, 20.00, 4.63, 10.00, 4.15, 0.00, 15.08, 0.00, 58.40, 87.57, 0, 0
2.00, 5.70, 19.29, 19.29, -3381.38, 20.00, 4.63, 9.44, 3.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.10, 19.10, -3585.63, 20.00, 4.63, 8.89, 2.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.95, 18.95, -3759.25, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.81, 18.81, -3916.81, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.69, 18.69, -4065.31, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.58, 18.58, -4209.13, 20.00, 4.63, 6.67, 0.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.46, 18.46, -4350.02, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.35, 18.35, -4491.08, 20.00, 4.63, 5.56, -0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.24, 18.24, -4632.67, 20.00, 4.63, 5.00, -1.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.12, 18.12, -4774.54, 20.00, 4.63, 4.44, -1.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.01, 18.01, -4918.57, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.89, 17.89, -5064.34, 20.00, 4.63, 3.33, -2.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5477.67, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5579.26, 20.00, 4.63, 2.22, -3.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5535.79, 20.00, 4.63, 2.22, -3.89, 0.00, 7.54, 0.00, -59.93, 89.28, 0, 0
2.00, 5.70, 20.00, 20.00, -4968.71, 20.00, 4.63, 3.89, -2.21, 0.00, 43.49, 0.00, -49.50, 80.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4326.50, 20.00, 4.63, 5.56, -0.36, 0.00, 79.04, 0.00, -37.64, 72.15, 0, 0
2.00, 5.70, 20.00, 20.00, -3785.28, 20.00, 4.63, 7.22, 1.19, 0.00, 111.15, 0.00, -24.12, 66.30, 0, 0
2.00, 5.70, 20.00, 20.00, -3339.23, 20.00, 4.63, 8.33, 2.43, 0.00, 124.89, 0.00, -9.14, 63.04, 0, 0
2.00, 5.70, 20.00, 20.00, -3016.04, 20.00, 4.63, 10.00, 3.99, 0.00, 106.91, 0.00, 6.50, 62.77, 0, 0
2.00, 5.70, 19.84, 19.84, -2322.78, 20.00, 4.63, 10.56, 4.62, 0.00, 98.82, 0.00, 21.67, 65.55, 0, 0
2.00, 5.70, 19.72, 19.72, -2460.25, 20.00, 4.63, 10.56, 4.62, 0.00, 88.51, 0.00, 35.47, 71.00, 0, 0
2.00, 5.70, 19.47, 19.47, -3056.62, 20.00, 4.63, 9.44, 3.52, 0.00, 46.29, 0.00, 47.60, 78.55, 0, 0
2.00, 5.70, 19.16, 19.16, -3596.48, 20.00, 4.63, 8.33, 2.43, 0.00, 11.31, 0.00, 58.24, 87.62, 0, 0
2.00, 5.70, 18.91, 18.91, -3914.22, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.72, 18.72, -4076.94, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.57, 18.57, -4242.62, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.45, 18.45, -4356.02, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.33, 18.33, -4492.61, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.23, 18.23, -4589.27, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.14, 18.14, -4678.05, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.05, 18.05, -4799.00, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.96, 17.96, -4885.64, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.87, 17.87, -5006.47, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.78, 17.78, -5092.82, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.70, 17.70, -5174.29, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5124.47, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5113.66, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4984.13, 20.00, 4.63, 5.56, -0.36, 0.00, 3.77, 0.00, -59.88, 89.44, 0, 0
2.00, 5.70, 20.00, 20.00, -4990.70, 20.00, 4.63, 5.56, -0.22, 0.00, 1.89, 0.00, -49.48, 80.16, 0, 0
2.00, 5.70, 20.00, 20.00, -4654.18, 20.00, 4.63, 6.11, 0.39, 0.00, 35.83, 0.00, -37.64, 72.32, 0, 0
2.00, 5.70, 20.00, 20.00, -4292.70, 20.00, 4.63, 6.67, 1.01, 0.00, 69.76, 0.00, -24.15, 66.46, 0, 0
2.00, 5.70, 20.00, 20.00, -3841.87, 20.00, 4.63, 7.78, 2.10, 0.00, 98.99, 0.00, -9.21, 63.19, 0, 0
2.00, 5.70, 20.00, 20.00, -3341.05, 20.00, 4.63, 8.89, 3.19, 0.00, 127.68, 0.00, 6.40, 62.91, 0, 0
2.00, 5.70, 19.70, 19.70, -2639.42, 20.00, 4.63, 9.44, 3.81, 0.00, 114.86, 0.00, 21.53, 65.66, 0, 0
2.00, 5.70, 19.33, 19.33, -3357.67, 20.00, 4.63, 9.44, 3.81, 0.00, 48.37, 0.00, 35.32, 71.09, 0, 0
2.00, 5.70, 19.01, 19.01, -3766.37, 20.00, 4.63, 8.89, 3.19, 0.00, 26.40, 0.00, 47.44, 78.61, 0, 0
2.00, 5.70, 18.72, 18.72, -4159.10, 20.00, 4.63, 8.33, 2.58, 0.00, 3.77, 0.00, 58.08, 87.67, 0, 0
2.00, 5.70, 18.49, 18.49, -4390.80, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.33, 18.33, -4526.06, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.20, 18.20, -4633.51, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.10, 18.10, -4724.44, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.01, 18.01, -4805.13, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.92, 17.92, -4918.45, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.83, 17.83, -4996.47, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.76, 17.76, -5068.99, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.67, 17.67, -5177.03, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.59, 17.59, -5251.63, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.50, 17.50, -5360.65, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.42, 17.42, -5436.56, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5065.17, 20.00, 4.63, 5.56, -0.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -5050.05, 20.00, 4.63, 5.56, -0.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4877.58, 20.00, 4.63, 6.11, 0.39, 0.00, 9.43, 0.00, -59.85, 89.60, 0, 0
2.00, 5.70, 20.00, 20.00, -4052.45, 20.00, 4.63, 8.89, 3.19, 0.00, 47.10, 0.00, -49.45, 80.32, 0, 0
2.00, 5.70, 20.00, 20.00, -3321.84, 20.00, 4.63, 11.11, 5.53, 0.00, 80.48, 0.00, -37.65, 72.48, 0, 0
2.00, 5.70, 20.00, 20.00, -2757.58, 20.00, 4.63, 12.78, 7.12, 0.00, 107.02, 0.00, -24.19, 66.62, 0, 0
2.00, 5.70, 20.00, 20.00, -2352.48, 20.00, 4.63, 13.89, 8.23, 0.00, 131.98, 0.00, -9.28, 63.34, 0, 0
2.00, 5.70, 20.00, 20.00, -2249.17, 20.00, 4.63, 14.44, 8.85, 0.00, 125.03, 0.00, 6.29, 63.04, 0, 0
2.00, 5.70, 19.89, 19.89, -1983.37, 20.00, 4.63, 15.00, 9.34, 0.00, 116.51, 0.00, 21.40, 65.77, 0, 0
2.00, 5.70, 19.80, 19.80, -2124.99, 20.00, 4.63, 15.00, 9.48, 0.00, 90.69, 0.00, 35.17, 71.17, 0, 0
2.00, 5.70, 19.61, 19.61, -2579.38, 20.00, 4.63, 14.44, 8.85, 0.00, 51.75, 0.00, 47.29, 78.67, 0, 0
2.00, 5.70, 19.33, 19.33, -3159.16, 20.00, 4.63, 12.78, 7.26, 0.00, 15.08, 0.00, 57.93, 87.71, 0, 0
2.00, 5.70, 19.09, 19.09, -3472.53, 20.00, 4.63, 12.22, 6.64, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.90, 18.90, -3669.20, 20.00, 4.63, 11.67, 6.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.77, 18.77, -3785.04, 20.00, 4.63, 11.67, 6.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.66, 18.66, -3912.86, 20.00, 4.63, 11.11, 5.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.56, 18.56, -4034.36, 20.00, 4.63, 10.56, 4.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.46, 18.46, -4152.79, 20.00, 4.63, 10.00, 4.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.37, 18.37, -4269.57, 20.00, 4.63, 9.44, 3.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.28, 18.28, -4387.30, 20.00, 4.63, 8.89, 3.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.19, 18.19, -4505.57, 20.00, 4.63, 8.33, 2.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.09, 18.09, -4626.17, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.99, 17.99, -4748.88, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.91, 17.91, -4834.55, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -3512.22, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -3539.91, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -3526.37, 20.00, 4.63, 6.11, 0.39, 0.00, 5.66, 0.00, -59.81, 89.75, 0, 0
2.00, 5.70, 20.00, 20.00, -3493.83, 20.00, 4.63, 6.11, 0.53, 0.00, 13.20, 0.00, -49.44, 80.48, 0, 0
2.00, 5.70, 20.00, 20.00, -3491.39, 20.00, 4.63, 6.67, 1.01, 0.00, 11.31, 0.00, -37.65, 72.63, 0, 0
2.00, 5.70, 20.00, 20.00, -3283.71, 20.00, 4.63, 6.67, 1.14, 0.00, 43.37, 0.00, -24.23, 66.77, 0, 0
2.00, 5.70, 20.00, 20.00, -3084.63, 20.00, 4.63, 7.78, 2.23, 0.00, 62.22, 0.00, -9.36, 63.48, 0, 0
2.00, 5.70, 20.00, 20.00, -2928.89, 20.00, 4.63, 8.33, 2.84, 0.00, 77.31, 0.00, 6.18, 63.16, 0, 0
2.00, 5.70, 19.49, 19.49, -3277.90, 20.00, 4.63, 8.33, 2.84, 0.00, 77.31, 0.00, 21.27, 65.87, 0, 0
2.00, 5.70, 19.11, 19.11, -3673.35, 20.00, 4.63, 8.33, 2.84, 0.00, 54.68, 0.00, 35.03, 71.25, 0, 0
2.00, 5.70, 18.82, 18.82, -3995.47, 20.00, 4.63, 8.33, 2.84, 0.00, 35.83, 0.00, 47.14, 78.73, 0, 0
2.00, 5.70, 18.53, 18.53, -4412.75, 20.00, 4.63, 7.78, 2.36, 0.00, 7.54, 0.00, 57.78, 87.75, 0, 0
2.00, 5.70, 18.31, 18.31, -4633.02, 20.00, 4.63, 7.78, 2.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.14, 18.14, -4763.10, 20.00, 4.63, 7.78, 2.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.02, 18.02, -4866.23, 20.00, 4.63, 7.78, 2.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.92, 17.92, -4953.25, 20.00, 4.63, 7.78, 2.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.84, 17.84, -4991.63, 20.00, 4.63, 8.33, 2.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.77, 17.77, -5053.58, 20.00, 4.63, 8.33, 2.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.71, 17.71, -5112.43, 20.00, 4.63, 8.33, 2.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.64, 17.64, -5170.33, 20.00, 4.63, 8.33, 2.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.58, 17.58, -5225.24, 20.00, 4.63, 8.33, 2.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.53, 17.53, -5240.41, 20.00, 4.63, 8.89, 3.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.48, 17.48, -5284.28, 20.00, 4.63, 8.89, 3.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.43, 17.43, -5328.37, 20.00, 4.63, 8.89, 3.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4373.95, 20.00, 4.63, 9.44, 4.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4343.98, 20.00, 4.63, 9.44, 4.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4186.23, 20.00, 4.63, 10.00, 4.68, 0.00, 5.66, 0.00, -59.79, 89.90, 0, 0
2.00, 5.70, 20.00, 20.00, -3750.88, 20.00, 4.63, 11.11, 5.79, 0.00, 36.94, 0.00, -49.43, 80.63, 0, 0
2.00, 5.70, 20.00, 20.00, -3123.70, 20.00, 4.63, 12.78, 7.51, 0.00, 76.99, 0.00, -37.67, 72.78, 0, 0
2.00, 5.70, 20.00, 20.00, -2483.39, 20.00, 4.63, 14.44, 9.24, 0.00, 111.42, 0.00, -24.27, 66.92, 0, 0
2.00, 5.70, 20.00, 20.00, -2259.32, 20.00, 4.63, 15.56, 10.23, 0.00, 108.54, 0.00, -9.43, 63.61, 0, 0
2.00, 5.70, 20.00, 20.00, -2271.91, 20.00, 4.63, 15.56, 10.35, 0.00, 96.64, 0.00, 6.07, 63.28, 0, 0
2.00, 5.70, 19.80, 19.80, -2215.77, 20.00, 4.63, 16.11, 10.85, 0.00, 101.12, 0.00, 21.14, 65.96, 0, 0
2.00, 5.70, 19.64, 19.64, -2431.86, 20.00, 4.63, 16.11, 10.85, 0.00, 82.47, 0.00, 34.89, 71.32, 0, 0
2.00, 5.70, 19.43, 19.43, -2854.90, 20.00, 4.63, 15.56, 10.35, 0.00, 44.03, 0.00, 47.00, 78.78, 0, 0
2.00, 5.70, 19.17, 19.17, -3319.21, 20.00, 4.63, 14.44, 9.24, 0.00, 9.43, 0.00, 57.63, 87.78, 0, 0
2.00, 5.70, 18.96, 18.96, -3567.65, 20.00, 4.63, 13.89, 8.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.82, 18.82, -3679.44, 20.00, 4.63, 13.89, 8.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.71, 18.71, -3797.50, 20.00, 4.63, 13.33, 8.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.62, 18.62, -3905.88, 20.00, 4.63, 12.78, 7.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.53, 18.53, -4010.60, 20.00, 4.63, 12.22, 6.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.45, 18.45, -4114.07, 20.00, 4.63, 11.67, 6.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.38, 18.38, -4178.87, 20.00, 4.63, 11.67, 6.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.30, 18.30, -4275.53, 20.00, 4.63, 11.11, 5.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.22, 18.22, -4414.77, 20.00, 4.63, 10.00, 4.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.13, 18.13, -4526.92, 20.00, 4.63, 9.44, 4.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.04, 18.04, -4640.70, 20.00, 4.63, 8.89, 3.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.95, 17.95, -4756.37, 20.00, 4.63, 8.33, 2.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4409.37, 20.00, 4.63, 7.78, 2.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4497.93, 20.00, 4.63, 7.22, 1.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -4320.59, 20.00, 4.63, 7.78, 2.23, 0.00, 11.31, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -3625.00, 20.00, 4.63, 10.00, 4.56, 0.00, 48.77, 0.00, -49.42, 80.77, 0, 0
2.00, 5.70, 20.00, 20.00, -3186.01, 20.00, 4.63, 11.11, 5.66, 0.00, 77.42, 0.00, -37.68, 72.93, 0, 0
2.00, 5.70, 20.00, 20.00, -2480.28, 20.00, 4.63, 13.33, 7.88, 0.00, 106.18, 0.00, -24.32, 67.06, 0, 0
2.00, 5.70, 20.00, 20.00, -2068.18, 20.00, 4.63, 14.44, 8.99, 0.00, 129.87, 0.00, -9.51, 63.74, 0, 0
2.00, 5.70, 20.07, 20.07, -1768.01, 20.00, 4.63, 15.56, 10.10, 0.00, 117.38, 0.00, 5.96, 63.39, 0, 0
2.00, 5.70, 20.05, 20.05, -1679.35, 20.00, 4.63, 16.67, 11.22, 0.00, 95.34, 0.00, 21.01, 66.05, 0, 0
2.00, 5.70, 20.04, 20.04, -1708.56, 20.00, 4.63, 16.67, 11.22, 0.00, 88.37, 0.00, 34.74, 71.38, 0, 0
2.00, 5.70, 19.89, 19.89, -2159.98, 20.00, 4.63, 16.11, 10.59, 0.00, 48.60, 0.00, 46.85, 78.82, 0, 0
2.00, 5.70, 19.65, 19.65, -2704.11, 20.00, 4.63, 14.44, 8.99, 0.00, 15.08, 0.00, 57.48, 87.80, 0, 0
2.00, 5.70, 19.43, 19.43, -3008.59, 20.00, 4.63, 13.89, 8.37, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.26, 19.26, -3200.64, 20.00, 4.63, 13.33, 7.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.13, 19.13, -3351.33, 20.00, 4.63, 12.78, 7.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.01, 19.01, -3484.71, 20.00, 4.63, 12.22, 6.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.90, 18.90, -3648.33, 20.00, 4.63, 11.11, 5.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.80, 18.80, -3777.80, 20.00, 4.63, 10.56, 4.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.70, 18.70, -3903.62, 20.00, 4.63, 10.00, 4.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
