hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 24.74, 24.74, 1181.63, 20.00, 4.63, 16.67, 4.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.59, 24.59, 1039.36, 20.00, 4.63, 16.11, 4.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.43, 24.43, 864.30, 20.00, 4.63, 15.00, 3.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.29, 24.29, 722.74, 20.00, 4.63, 14.44, 2.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.15, 24.15, 584.34, 20.00, 4.63, 13.89, 2.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.80, 23.80, -20.25, 20.00, 4.63, 13.33, 1.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.51, 23.51, -281.66, 20.00, 4.63, 12.78, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.30, 23.30, -387.18, 20.00, 4.63, 12.78, 1.42, 0.00, 9.42, 0.00, -80.48, 89.62, 0, 0
2.00, 5.70, 23.35, 23.35, 105.29, 20.00, 4.63, 14.44, 2.97, 17.43, 80.02, 78.62, -70.37, 78.62, 0, 0
2.00, 5.70, 23.67, 23.67, 958.62, 20.00, 4.63, 16.67, 5.21, 83.84, 155.29, 68.34, -59.12, 68.34, 0, 0
2.00, 5.70, 23.98, 23.98, 1417.90, 20.00, 4.63, 17.78, 6.33, 49.92, 220.42, 59.31, -45.90, 59.31, 0, 0
2.00, 5.70, 24.28, 24.28, 1804.30, 20.00, 4.63, 18.89, 7.46, 21.22, 255.23, 52.30, -29.98, 52.30, 0, 0
2.00, 5.70, 24.53, 24.53, 2085.59, 20.00, 4.63, 19.44, 7.90, 18.90, 273.25, 48.27, -11.30, 48.27, 0, 0
2.00, 5.70, 24.68, 24.68, 1894.22, 20.00, 4.63, 20.00, 8.59, 18.99, 273.15, 48.02, 8.74, 48.02, 0, 0
2.00, 5.70, 24.75, 24.75, 1836.38, 20.00, 4.63, 20.00, 8.59, 15.68, 232.48, 51.59, 27.71, 51.59, 0, 0
2.00, 5.70, 24.93, 24.93, 2215.93, 20.00, 4.63, 20.00, 8.59, 107.84, 222.50, 58.27, 44.00, 58.27, 0, 0
2.00, 5.70, 24.76, 24.76, 1461.36, 20.00, 4.63, 19.44, 8.15, 7.37, 52.34, 67.09, 57.54, 67.09, 0, 0
2.00, 5.70, 24.55, 24.55, 1131.69, 20.00, 4.63, 18.33, 7.02, 0.00, 31.40, 77.24, 69.00, 77.24, 0, 0
2.00, 5.70, 24.35, 24.35, 876.03, 20.00, 4.63, 17.22, 6.12, 0.00, 6.28, 0.00, 79.21, 88.17, 0, 0
2.00, 5.70, 24.19, 24.19, 749.66, 20.00, 4.63, 17.22, 6.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.06, 24.06, 623.80, 20.00, 4.63, 16.67, 5.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.95, 23.95, 543.71, 20.00, 4.63, 16.67, 5.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.85, 23.85, 436.82, 20.00, 4.63, 16.11, 4.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.74, 23.74, 329.51, 20.00, 4.63, 15.56, 4.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.66, 23.66, 259.26, 20.00, 4.63, 15.56, 4.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.56, 23.56, 157.11, 20.00, 4.63, 15.00, 3.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.48, 23.48, 89.73, 20.00, 4.63, 15.00, 3.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.39, 23.39, -10.80, 20.00, 4.63, 14.44, 3.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.31, 23.31, -77.45, 20.00, 4.63, 14.44, 3.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.06, 23.06, -551.84, 20.00, 4.63, 13.89, 2.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.88, 22.88, -647.15, 20.00, 4.63, 13.89, 2.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.77, 22.77, -686.81, 20.00, 4.63, 13.89, 2.97, 0.00, 12.56, 0.00, -80.14, 89.82, 0, 0
2.00, 5.70, 22.81, 22.81, -342.40, 20.00, 4.63, 15.00, 4.09, 3.66, 68.58, 78.84, -70.04, 78.84, 0, 0
2.00, 5.70, 22.86, 22.86, -243.16, 20.00, 4.63, 15.56, 4.54, 0.00, 59.66, 68.58, -58.79, 68.58, 0, 0
2.00, 5.70, 23.28, 23.28, 910.31, 20.00, 4.63, 17.78, 7.01, 100.59, 214.00, 59.59, -45.59, 59.59, 0, 0
2.00, 5.70, 23.76, 23.76, 1647.27, 20.00, 4.63, 19.44, 8.60, 109.14, 274.58, 52.63, -29.71, 52.63, 0, 0
2.00, 5.70, 24.16, 24.16, 2101.73, 20.00, 4.63, 20.56, 9.74, 85.46, 294.98, 48.64, -11.13, 48.64, 0, 0
2.00, 5.70, 24.51, 24.51, 2252.75, 20.00, 4.63, 22.22, 11.35, 201.04, 299.39, 48.41, 8.77, 48.41, 0, 0
2.00, 5.70, 24.57, 24.57, 1857.49, 20.00, 4.63, 22.22, 11.35, 42.75, 233.83, 51.97, 27.61, 51.97, 0, 0
2.00, 5.70, 24.74, 24.74, 2200.30, 20.00, 4.63, 22.78, 12.03, 103.45, 230.00, 58.63, 43.83, 58.63, 0, 0
2.00, 5.70, 25.04, 25.04, 2724.94, 20.00, 4.63, 22.78, 12.03, 77.50, 158.45, 67.43, 57.33, 67.43, 0, 0
2.00, 5.70, 24.80, 24.80, 1602.27, 20.00, 4.63, 21.11, 10.42, 4.76, 48.65, 77.56, 68.77, 77.56, 0, 0
2.00, 5.70, 24.50, 24.50, 1103.95, 20.00, 4.63, 20.00, 9.49, 0.00, 12.56, 0.00, 78.97, 88.48, 0, 0
2.00, 5.70, 24.28, 24.28, 931.79, 20.00, 4.63, 20.00, 9.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.12, 24.12, 832.19, 20.00, 4.63, 20.00, 9.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.00, 24.00, 721.55, 20.00, 4.63, 19.44, 9.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.90, 23.90, 656.60, 20.00, 4.63, 19.44, 9.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.83, 23.83, 602.41, 20.00, 4.63, 19.44, 8.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.75, 23.75, 517.62, 20.00, 4.63, 18.89, 8.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.69, 23.69, 467.80, 20.00, 4.63, 18.89, 8.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.63, 23.63, 422.85, 20.00, 4.63, 18.89, 8.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.58, 23.58, 381.17, 20.00, 4.63, 18.89, 8.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.52, 23.52, 304.25, 20.00, 4.63, 18.33, 7.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.51, 23.51, 491.29, 20.00, 4.63, 18.33, 7.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.50, 23.50, 491.87, 20.00, 4.63, 18.33, 8.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.50, 23.50, 504.89, 20.00, 4.63, 18.33, 8.09, 0.00, 6.28, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.70, 23.70, 1096.75, 20.00, 4.63, 20.00, 9.89, 22.76, 74.71, 79.05, -69.71, 79.05, 0, 0
2.00, 5.70, 23.96, 23.96, 1544.29, 20.00, 4.63, 21.11, 11.04, 10.25, 131.11, 68.83, -58.47, 68.83, 0, 0
2.00, 5.70, 24.12, 24.12, 1612.37, 20.00, 4.63, 21.67, 11.51, 0.00, 81.64, 59.88, -45.28, 59.88, 0, 0
2.00, 5.70, 24.26, 24.26, 1781.83, 20.00, 4.63, 21.67, 11.51, 0.00, 116.19, 52.96, -29.45, 52.96, 0, 0
2.00, 5.70, 24.56, 24.56, 2393.79, 20.00, 4.63, 22.78, 12.46, 10.35, 218.94, 49.01, -10.96, 49.01, 0, 0
2.00, 5.70, 24.52, 24.52, 1602.44, 20.00, 4.63, 22.78, 12.46, 2.08, 173.78, 48.79, 8.80, 48.79, 0, 0
2.00, 5.70, 24.51, 24.51, 1608.11, 20.00, 4.63, 23.33, 12.93, 1.93, 164.51, 52.36, 27.52, 52.36, 0, 0
2.00, 5.70, 24.55, 24.55, 1711.14, 20.00, 4.63, 23.33, 13.14, 9.75, 185.00, 58.99, 43.66, 58.99, 0, 0
2.00, 5.70, 24.87, 24.87, 2516.36, 20.00, 4.63, 23.89, 13.61, 60.89, 159.27, 67.76, 57.12, 67.76, 0, 0
2.00, 5.70, 24.84, 24.84, 1928.33, 20.00, 4.63, 23.33, 13.14, 7.95, 80.02, 77.88, 68.54, 77.88, 0, 0
2.00, 5.70, 24.61, 24.61, 1330.36, 20.00, 4.63, 22.78, 12.66, 0.00, 12.56, 0.00, 78.72, 88.78, 0, 0
2.00, 5.70, 24.43, 24.43, 1154.68, 20.00, 4.63, 22.22, 12.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.29, 24.29, 1036.71, 20.00, 4.63, 21.67, 11.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.19, 24.19, 973.11, 20.00, 4.63, 21.67, 11.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.10, 24.10, 887.41, 20.00, 4.63, 21.11, 11.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.02, 24.02, 803.59, 20.00, 4.63, 20.56, 10.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.95, 23.95, 720.04, 20.00, 4.63, 20.00, 9.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.87, 23.87, 635.98, 20.00, 4.63, 19.44, 9.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.81, 23.81, 588.12, 20.00, 4.63, 19.44, 9.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.74, 23.74, 508.28, 20.00, 4.63, 18.89, 8.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.67, 23.67, 424.86, 20.00, 4.63, 18.33, 8.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.64, 23.64, 604.32, 20.00, 4.63, 18.33, 8.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.58, 23.58, 487.12, 20.00, 4.63, 17.78, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.58, 23.58, 593.24, 20.00, 4.63, 18.33, 8.09, 0.00, 6.28, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.68, 23.68, 865.18, 20.00, 4.63, 18.89, 8.75, 0.00, 62.80, 79.27, -69.39, 79.27, 0, 0
2.00, 5.70, 23.78, 23.78, 1039.90, 20.00, 4.63, 19.44, 9.42, 0.00, 69.08, 69.07, -58.15, 69.07, 0, 0
2.00, 5.70, 23.89, 23.89, 1209.42, 20.00, 4.63, 20.00, 9.89, 0.00, 72.22, 60.16, -44.98, 60.16, 0, 0
2.00, 5.70, 24.13, 24.13, 1724.95, 20.00, 4.63, 21.11, 10.84, 0.00, 157.01, 53.28, -29.20, 53.28, 0, 0
2.00, 5.70, 24.36, 24.36, 2015.59, 20.00, 4.63, 21.67, 11.31, 6.16, 172.86, 49.38, -10.81, 49.38, 0, 0
2.00, 5.70, 24.71, 24.71, 2417.84, 20.00, 4.63, 23.33, 13.14, 187.66, 290.72, 49.18, 8.83, 49.18, 0, 0
2.00, 5.70, 25.20, 25.20, 3191.06, 20.00, 4.63, 25.56, 15.24, 466.08, 158.34, 52.73, 27.43, 52.73, 0, 0
2.00, 5.70, 25.77, 25.77, 3996.42, 20.00, 4.63, 27.22, 16.87, 464.77, 96.84, 59.35, 43.50, 59.35, 0, 0
2.00, 5.70, 27.10, 27.10, 6730.96, 20.00, 4.63, 27.78, 17.34, 302.46, 85.51, 68.10, 56.91, 68.10, 0, 0
2.00, 5.70, 28.18, 28.18, 7608.10, 20.00, 4.63, 27.22, 16.87, 101.36, 62.51, 78.19, 68.31, 78.19, 0, 0
2.00, 5.70, 27.20, 27.20, 3236.11, 20.00, 4.63, 26.11, 15.71, 0.00, 21.98, 0.00, 78.48, 89.08, 0, 0
2.00, 5.70, 26.54, 26.54, 2745.00, 20.00, 4.63, 25.56, 15.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.08, 26.08, 2426.80, 20.00, 4.63, 24.44, 14.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.77, 25.77, 2223.34, 20.00, 4.63, 23.89, 13.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.55, 25.55, 2065.74, 20.00, 4.63, 23.33, 13.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.38, 25.38, 1932.51, 20.00, 4.63, 22.78, 12.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.24, 25.24, 1812.69, 20.00, 4.63, 22.22, 11.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.11, 25.11, 1663.02, 20.00, 4.63, 21.11, 10.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1547.70, 20.00, 4.63, 20.56, 10.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.88, 24.88, 1398.69, 20.00, 4.63, 19.44, 9.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.77, 24.77, 1282.01, 20.00, 4.63, 18.89, 8.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.61, 24.61, 1262.19, 20.00, 4.63, 17.78, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.42, 24.42, 971.69, 20.00, 4.63, 16.67, 6.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.33, 24.33, 1016.79, 20.00, 4.63, 17.22, 6.75, 0.00, 6.28, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.42, 24.42, 1416.39, 20.00, 4.63, 18.33, 7.89, 15.53, 69.34, 79.49, -69.07, 79.49, 0, 0
2.00, 5.70, 24.51, 24.51, 1574.65, 20.00, 4.63, 18.89, 8.35, 1.11, 86.82, 69.32, -57.84, 69.32, 0, 0
2.00, 5.70, 24.71, 24.71, 2015.81, 20.00, 4.63, 20.00, 9.49, 1.56, 152.32, 60.44, -44.68, 60.44, 0, 0
2.00, 5.70, 24.99, 24.99, 2508.19, 20.00, 4.63, 21.11, 10.42, 13.10, 228.77, 53.61, -28.95, 53.61, 0, 0
2.00, 5.70, 25.00, 25.00, 2822.69, 20.00, 4.63, 22.22, 11.57, 16.31, 247.56, 49.74, -10.66, 49.74, 0, 0
2.00, 5.70, 25.04, 25.04, 1957.70, 20.00, 4.63, 22.22, 11.35, 0.00, 135.03, 49.56, 8.85, 49.56, 0, 0
2.00, 5.70, 25.20, 25.20, 2309.21, 20.00, 4.63, 22.78, 12.03, 28.40, 219.83, 53.11, 27.34, 53.11, 0, 0
2.00, 5.70, 25.17, 25.17, 1991.79, 20.00, 4.63, 22.22, 11.35, 1.59, 120.88, 59.70, 43.33, 59.70, 0, 0
2.00, 5.70, 25.27, 25.27, 2296.45, 20.00, 4.63, 22.22, 11.35, 19.72, 137.40, 68.42, 56.70, 68.42, 0, 0
2.00, 5.70, 25.96, 25.96, 4008.64, 20.00, 4.63, 22.22, 11.35, 44.65, 78.07, 78.50, 68.08, 78.50, 0, 0
2.00, 5.70, 25.59, 25.59, 1936.03, 20.00, 4.63, 21.11, 10.42, 0.00, 18.84, 0.00, 78.24, 89.38, 0, 0
2.00, 5.70, 25.30, 25.30, 1667.34, 20.00, 4.63, 20.56, 9.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.08, 25.08, 1497.94, 20.00, 4.63, 20.00, 9.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.90, 24.90, 1322.09, 20.00, 4.63, 18.89, 8.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.75, 24.75, 1192.53, 20.00, 4.63, 18.33, 7.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.62, 24.62, 1072.68, 20.00, 4.63, 17.78, 6.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.49, 24.49, 920.03, 20.00, 4.63, 16.67, 5.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.37, 24.37, 800.24, 20.00, 4.63, 16.11, 5.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.26, 24.26, 682.71, 20.00, 4.63, 15.56, 4.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.13, 24.13, 528.16, 20.00, 4.63, 14.44, 3.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.01, 24.01, 404.03, 20.00, 4.63, 13.89, 2.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.67, 23.67, -185.59, 20.00, 4.63, 13.33, 2.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.39, 23.39, -433.49, 20.00, 4.63, 12.78, 1.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.20, 23.20, -526.36, 20.00, 4.63, 12.78, 1.64, 0.00, 9.42, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.21, 23.21, -189.04, 20.00, 4.63, 13.89, 2.75, 11.27, 67.30, 79.71, -68.75, 79.71, 0, 0
2.00, 5.70, 23.55, 23.55, 831.38, 20.00, 4.63, 16.67, 5.67, 103.52, 142.00, 69.57, -57.53, 69.57, 0, 0
2.00, 5.70, 24.18, 24.18, 2116.34, 20.00, 4.63, 19.44, 8.38, 337.81, 138.29, 60.73, -44.39, 60.73, 0, 0
2.00, 5.70, 24.84, 24.84, 3084.97, 20.00, 4.63, 21.67, 10.66, 464.25, 125.62, 53.94, -28.71, 53.94, 0, 0
2.00, 5.70, 25.00, 25.00, 3644.15, 20.00, 4.63, 23.89, 12.72, 386.46, 199.82, 50.10, -10.51, 50.10, 0, 0
2.00, 5.70, 25.49, 25.49, 3323.55, 20.00, 4.63, 25.00, 13.87, 412.14, 183.70, 49.94, 8.87, 49.94, 0, 0
2.00, 5.70, 25.87, 25.87, 3597.07, 20.00, 4.63, 25.56, 14.32, 411.11, 156.47, 53.48, 27.24, 53.48, 0, 0
2.00, 5.70, 26.31, 26.31, 4186.67, 20.00, 4.63, 26.11, 15.02, 401.55, 103.17, 60.05, 43.16, 60.05, 0, 0
2.00, 5.70, 27.67, 27.67, 7210.79, 20.00, 4.63, 25.56, 14.57, 307.54, 58.48, 68.75, 56.49, 68.75, 0, 0
2.00, 5.70, 29.13, 29.13, 9059.71, 20.00, 4.63, 24.44, 13.41, 121.25, 49.02, 78.81, 67.85, 78.81, 0, 0
2.00, 5.70, 27.94, 27.94, 3535.85, 20.00, 4.63, 22.78, 11.81, 0.00, 15.70, 0.00, 78.00, 89.67, 0, 0
2.00, 5.70, 27.13, 27.13, 2961.28, 20.00, 4.63, 22.22, 11.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.59, 26.59, 2616.08, 20.00, 4.63, 21.67, 10.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.22, 26.22, 2372.01, 20.00, 4.63, 21.11, 10.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.95, 25.95, 2180.76, 20.00, 4.63, 20.56, 9.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.74, 25.74, 2017.92, 20.00, 4.63, 20.00, 9.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.57, 25.57, 1871.25, 20.00, 4.63, 19.44, 8.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.43, 25.43, 1733.69, 20.00, 4.63, 18.89, 7.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.30, 25.30, 1601.52, 20.00, 4.63, 18.33, 7.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.19, 25.19, 1510.26, 20.00, 4.63, 18.33, 7.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.08, 25.08, 1390.28, 20.00, 4.63, 17.78, 6.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.94, 24.94, 1187.68, 20.00, 4.63, 17.22, 6.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.82, 24.82, 1093.30, 20.00, 4.63, 16.67, 5.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.72, 24.72, 1027.65, 20.00, 4.63, 16.67, 5.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.71, 24.71, 1169.89, 20.00, 4.63, 17.78, 7.01, 0.00, 47.10, 79.93, -68.44, 79.93, 0, 0
2.00, 5.70, 24.72, 24.72, 1214.72, 20.00, 4.63, 18.33, 7.68, 0.00, 59.66, 69.81, -57.22, 69.81, 0, 0
2.00, 5.70, 24.80, 24.80, 1444.89, 20.00, 4.63, 18.89, 8.14, 0.00, 141.31, 61.01, -44.11, 61.01, 0, 0
2.00, 5.70, 24.86, 24.86, 1511.91, 20.00, 4.63, 19.44, 8.82, 0.00, 147.59, 54.26, -28.47, 54.26, 0, 0
2.00, 5.70, 24.90, 24.90, 1564.23, 20.00, 4.63, 20.00, 9.28, 0.00, 150.73, 50.46, -10.37, 50.46, 0, 0
2.00, 5.70, 25.14, 25.14, 2142.50, 20.00, 4.63, 21.11, 10.42, 58.42, 252.79, 50.32, 8.89, 50.32, 0, 0
2.00, 5.70, 25.14, 25.14, 1786.86, 20.00, 4.63, 21.11, 10.42, 1.86, 130.04, 53.85, 27.15, 53.85, 0, 0
2.00, 5.70, 25.10, 25.10, 1698.56, 20.00, 4.63, 21.11, 10.42, 0.00, 103.63, 60.40, 42.99, 60.40, 0, 0
2.00, 5.70, 25.12, 25.12, 1785.14, 20.00, 4.63, 21.11, 10.42, 3.38, 122.25, 69.07, 56.28, 69.07, 0, 0
2.00, 5.70, 25.12, 25.12, 1779.94, 20.00, 4.63, 21.11, 10.42, 3.58, 71.81, 79.11, 67.62, 79.11, 0, 0
2.00, 5.70, 24.97, 24.97, 1361.74, 20.00, 4.63, 20.56, 9.96, 0.00, 3.14, 0.00, 77.75, 89.96, 0, 0
2.00, 5.70, 24.85, 24.85, 1234.73, 20.00, 4.63, 20.00, 9.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.73, 24.73, 1128.74, 20.00, 4.63, 19.44, 9.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.65, 24.65, 1067.27, 20.00, 4.63, 19.44, 8.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.56, 24.56, 978.44, 20.00, 4.63, 18.89, 8.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.48, 24.48, 888.62, 20.00, 4.63, 18.33, 7.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.41, 24.41, 834.79, 20.00, 4.63, 18.33, 7.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.33, 24.33, 748.82, 20.00, 4.63, 17.78, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.26, 24.26, 696.64, 20.00, 4.63, 17.78, 7.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.19, 24.19, 611.02, 20.00, 4.63, 17.22, 6.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.11, 24.11, 521.00, 20.00, 4.63, 16.67, 6.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.97, 23.97, 456.66, 20.00, 4.63, 16.67, 6.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.84, 23.84, 297.31, 20.00, 4.63, 16.11, 5.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.74, 23.74, 242.60, 20.00, 4.63, 16.11, 5.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.77, 23.77, 514.28, 20.00, 4.63, 17.22, 6.75, 0.00, 31.40, 80.15, -68.13, 80.15, 0, 0
2.00, 5.70, 23.89, 23.89, 809.25, 20.00, 4.63, 17.78, 7.22, 0.00, 91.06, 70.06, -56.93, 70.06, 0, 0
2.00, 5.70, 24.00, 24.00, 1002.04, 20.00, 4.63, 18.33, 7.89, 0.00, 100.49, 61.29, -43.83, 61.29, 0, 0
2.00, 5.70, 24.24, 24.24, 1503.05, 20.00, 4.63, 19.44, 8.82, 3.66, 175.35, 54.59, -28.24, 54.59, 0, 0
2.00, 5.70, 24.41, 24.41, 1659.80, 20.00, 4.63, 20.00, 9.28, 0.00, 153.87, 50.82, -10.23, 50.82, 0, 0
2.00, 5.70, 24.48, 24.48, 1372.69, 20.00, 4.63, 20.56, 9.74, 2.00, 161.30, 50.69, 8.90, 50.69, 0, 0
