hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 12.28, 12.28, -785.17, 20.00, 4.63, 8.89, 3.59, 0.00, 34.03, 0.00, -49.73, 82.11, 0, 0
2.00, 5.70, 12.47, 12.47, -747.80, 20.00, 4.63, 10.00, 4.70, 6.52, 65.45, 79.42, -38.20, 74.21, 0, 0
2.00, 5.70, 13.19, 13.19, -605.40, 20.00, 4.63, 11.67, 6.42, 49.06, 102.81, 67.71, -25.09, 68.23, 0, 0
2.00, 5.70, 13.72, 13.72, -513.30, 20.00, 4.63, 12.78, 7.52, 76.60, 131.37, 55.62, -10.56, 64.74, 0, 0
2.00, 5.70, 13.98, 13.98, -484.30, 20.00, 4.63, 13.89, 8.63, 75.70, 130.01, 43.35, 4.70, 64.16, 0, 0
2.00, 5.70, 14.03, 14.03, -499.85, 20.00, 4.63, 13.89, 8.76, 64.77, 111.46, 31.19, 19.62, 66.56, 0, 0
2.00, 5.70, 14.03, 14.03, -518.82, 20.00, 4.63, 13.89, 8.76, 130.62, 86.33, 19.77, 33.33, 71.64, 0, 0
2.00, 5.70, 13.70, 13.70, -604.70, 20.00, 4.63, 13.33, 8.14, 46.28, 40.06, 12.05, 45.45, 78.87, 0, 0
2.00, 5.70, 13.37, 13.37, -679.72, 20.00, 4.63, 12.22, 7.15, 0.00, 5.56, 15.48, 56.11, 87.68, 0, 0
2.00, 5.70, 13.25, 13.25, -704.21, 20.00, 4.63, 12.22, 7.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.20, 13.20, -711.93, 20.00, 4.63, 12.22, 7.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.14, 13.14, -722.67, 20.00, 4.63, 11.67, 6.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.10, 13.10, -730.12, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.05, 13.05, -737.41, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.01, 13.01, -745.79, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.95, 12.95, -754.84, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.90, 12.90, -763.69, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.84, 12.84, -772.15, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.79, 12.79, -780.09, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.74, 12.74, -787.44, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.69, 12.69, -794.18, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.64, 12.64, -800.10, 20.00, 4.63, 11.67, 6.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.66, 12.66, -792.37, 20.00, 4.63, 12.22, 7.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.64, 12.64, -794.24, 20.00, 4.63, 12.22, 7.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.80, 12.80, -758.34, 20.00, 4.63, 12.78, 7.76, 0.00, 20.39, 0.00, -49.79, 82.21, 0, 0
2.00, 5.70, 13.22, 13.22, -670.37, 20.00, 4.63, 13.89, 8.87, 1.62, 59.93, 79.49, -38.27, 74.29, 0, 0
2.00, 5.70, 13.62, 13.62, -597.42, 20.00, 4.63, 15.00, 9.99, 3.58, 81.72, 67.78, -25.18, 68.30, 0, 0
2.00, 5.70, 14.69, 14.69, -389.10, 20.00, 4.63, 16.67, 11.72, 97.79, 131.03, 55.69, -10.66, 64.79, 0, 0
2.00, 5.70, 14.59, 14.59, -444.77, 20.00, 4.63, 17.22, 12.22, 29.78, 91.44, 43.43, 4.58, 64.19, 0, 0
2.00, 5.70, 14.53, 14.53, -479.42, 20.00, 4.63, 17.22, 12.22, 0.00, 64.88, 31.26, 19.50, 66.57, 0, 0
2.00, 5.70, 14.73, 14.73, -454.99, 20.00, 4.63, 17.22, 12.22, 20.77, 70.77, 19.83, 33.21, 71.63, 0, 0
2.00, 5.70, 14.67, 14.67, -486.06, 20.00, 4.63, 16.67, 11.72, 12.34, 43.30, 12.04, 45.35, 78.84, 0, 0
2.00, 5.70, 14.47, 14.47, -540.51, 20.00, 4.63, 16.11, 11.10, 0.00, 7.41, 15.39, 56.01, 87.64, 0, 0
2.00, 5.70, 14.40, 14.40, -562.39, 20.00, 4.63, 15.56, 10.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.41, 14.41, -564.56, 20.00, 4.63, 15.56, 10.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.41, 14.41, -570.28, 20.00, 4.63, 15.00, 9.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.39, 14.39, -578.67, 20.00, 4.63, 14.44, 9.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.35, 14.35, -589.92, 20.00, 4.63, 13.89, 8.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.30, 14.30, -604.09, 20.00, 4.63, 13.33, 8.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.23, 14.23, -620.96, 20.00, 4.63, 12.78, 7.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.14, 14.14, -639.71, 20.00, 4.63, 12.22, 7.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.04, 14.04, -659.95, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.92, 13.92, -681.86, 20.00, 4.63, 11.11, 5.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.76, 13.76, -711.90, 20.00, 4.63, 10.00, 4.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.60, 13.60, -739.47, 20.00, 4.63, 9.44, 4.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.43, 13.43, -767.28, 20.00, 4.63, 8.89, 3.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.28, 13.28, -788.95, 20.00, 4.63, 8.33, 3.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.10, 13.10, -817.49, 20.00, 4.63, 7.78, 2.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.59, 13.59, -702.41, 20.00, 4.63, 9.44, 4.20, 0.00, 33.00, 0.00, -49.85, 82.29, 0, 0
2.00, 5.70, 14.75, 14.75, -460.80, 20.00, 4.63, 11.11, 5.92, 64.66, 70.67, 79.56, -38.35, 74.37, 0, 0
2.00, 5.70, 14.71, 14.71, -496.17, 20.00, 4.63, 12.22, 7.03, 51.13, 96.26, 67.86, -25.28, 68.37, 0, 0
2.00, 5.70, 14.75, 14.75, -503.45, 20.00, 4.63, 12.78, 7.64, 19.52, 111.48, 55.77, -10.77, 64.84, 0, 0
2.00, 5.70, 14.78, 14.78, -512.53, 20.00, 4.63, 12.78, 7.64, 13.73, 103.52, 43.51, 4.46, 64.21, 0, 0
2.00, 5.70, 14.45, 14.45, -591.82, 20.00, 4.63, 12.22, 7.15, 2.69, 55.00, 31.34, 19.38, 66.57, 0, 0
2.00, 5.70, 14.24, 14.24, -637.53, 20.00, 4.63, 11.67, 6.53, 0.00, 37.07, 19.89, 33.10, 71.61, 0, 0
2.00, 5.70, 14.05, 14.05, -675.04, 20.00, 4.63, 11.11, 6.04, 0.00, 24.10, 12.04, 45.24, 78.80, 0, 0
2.00, 5.70, 13.79, 13.79, -724.90, 20.00, 4.63, 10.56, 5.43, 0.00, 3.71, 15.30, 55.92, 87.59, 0, 0
2.00, 5.70, 13.64, 13.64, -747.94, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.53, 13.53, -761.75, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.43, 13.43, -773.63, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.33, 13.33, -785.04, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.24, 13.24, -796.16, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.14, 13.14, -807.96, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.04, 13.04, -819.47, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.94, 12.94, -830.01, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.85, 12.85, -839.61, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.76, 12.76, -848.31, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.68, 12.68, -856.19, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.60, 12.60, -863.31, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.55, 12.55, -862.92, 20.00, 4.63, 11.11, 6.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.54, 12.54, -858.27, 20.00, 4.63, 11.11, 6.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.48, 12.48, -861.29, 20.00, 4.63, 11.11, 6.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.42, 13.42, -658.16, 20.00, 4.63, 12.78, 7.76, 0.00, 39.83, 0.00, -49.92, 82.38, 0, 0
2.00, 5.70, 13.88, 13.88, -575.03, 20.00, 4.63, 14.44, 9.48, 26.99, 73.64, 79.63, -38.43, 74.45, 0, 0
2.00, 5.70, 13.61, 13.61, -651.31, 20.00, 4.63, 14.44, 9.48, 9.48, 45.55, 67.94, -25.37, 68.43, 0, 0
2.00, 5.70, 14.11, 14.11, -554.20, 20.00, 4.63, 15.56, 10.60, 19.48, 92.96, 55.85, -10.89, 64.88, 0, 0
2.00, 5.70, 14.32, 14.32, -526.46, 20.00, 4.63, 15.56, 10.60, 9.14, 95.58, 43.59, 4.34, 64.23, 0, 0
2.00, 5.70, 14.67, 14.67, -470.21, 20.00, 4.63, 16.11, 11.10, 51.15, 101.52, 31.42, 19.26, 66.56, 0, 0
2.00, 5.70, 14.81, 14.81, -460.67, 20.00, 4.63, 16.67, 11.72, 83.02, 82.87, 19.96, 32.99, 71.58, 0, 0
2.00, 5.70, 14.60, 14.60, -524.43, 20.00, 4.63, 16.11, 11.10, 27.77, 38.10, 12.04, 45.14, 78.75, 0, 0
2.00, 5.70, 14.35, 14.35, -586.36, 20.00, 4.63, 15.00, 10.10, 0.00, 5.56, 15.22, 55.82, 87.53, 0, 0
2.00, 5.70, 14.28, 14.28, -603.10, 20.00, 4.63, 15.00, 9.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.26, 14.26, -610.91, 20.00, 4.63, 14.44, 9.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.26, 14.26, -612.04, 20.00, 4.63, 14.44, 9.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.23, 14.23, -619.39, 20.00, 4.63, 13.89, 8.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.22, 14.22, -623.57, 20.00, 4.63, 13.89, 8.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.17, 14.17, -634.76, 20.00, 4.63, 13.33, 8.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.13, 14.13, -643.14, 20.00, 4.63, 13.33, 8.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.06, 14.06, -657.28, 20.00, 4.63, 12.78, 7.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.98, 13.98, -674.10, 20.00, 4.63, 12.22, 7.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.91, 13.91, -685.92, 20.00, 4.63, 12.22, 7.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.81, 13.81, -702.81, 20.00, 4.63, 11.67, 6.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.70, 13.70, -722.11, 20.00, 4.63, 11.11, 6.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.61, 13.61, -736.24, 20.00, 4.63, 11.11, 6.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.52, 13.52, -749.22, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.42, 13.42, -763.31, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.38, 13.38, -764.27, 20.00, 4.63, 10.56, 5.54, 0.00, 7.41, 0.00, -49.99, 82.46, 0, 0
2.00, 5.70, 13.63, 13.63, -705.73, 20.00, 4.63, 11.67, 6.53, 0.00, 42.63, 79.71, -38.52, 74.51, 0, 0
2.00, 5.70, 14.26, 14.26, -574.71, 20.00, 4.63, 13.33, 8.26, 21.25, 88.15, 68.02, -25.47, 68.48, 0, 0
2.00, 5.70, 14.14, 14.14, -611.58, 20.00, 4.63, 13.33, 8.26, 7.07, 58.58, 55.94, -11.00, 64.91, 0, 0
2.00, 5.70, 14.72, 14.72, -497.43, 20.00, 4.63, 14.44, 9.37, 59.32, 103.21, 43.68, 4.22, 64.24, 0, 0
2.00, 5.70, 15.23, 15.23, -408.15, 20.00, 4.63, 15.56, 10.49, 190.97, 108.81, 31.50, 19.15, 66.55, 0, 0
2.00, 5.70, 15.04, 15.04, -472.37, 20.00, 4.63, 15.56, 10.49, 71.13, 73.66, 20.03, 32.88, 71.55, 0, 0
2.00, 5.70, 14.79, 14.79, -537.58, 20.00, 4.63, 15.00, 9.87, 3.09, 38.63, 12.06, 45.05, 78.71, 0, 0
2.00, 5.70, 14.53, 14.53, -597.37, 20.00, 4.63, 14.44, 9.25, 0.00, 7.41, 15.14, 55.74, 87.47, 0, 0
2.00, 5.70, 14.40, 14.40, -624.48, 20.00, 4.63, 13.89, 8.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.33, 14.33, -637.65, 20.00, 4.63, 13.33, 8.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.29, 14.29, -643.20, 20.00, 4.63, 13.33, 8.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.23, 14.23, -654.24, 20.00, 4.63, 12.78, 7.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.15, 14.15, -668.56, 20.00, 4.63, 12.22, 6.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.05, 14.05, -685.98, 20.00, 4.63, 11.67, 6.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.93, 13.93, -705.89, 20.00, 4.63, 11.11, 5.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.80, 13.80, -727.38, 20.00, 4.63, 10.56, 5.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.66, 13.66, -750.06, 20.00, 4.63, 10.00, 4.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.47, 13.47, -780.76, 20.00, 4.63, 8.89, 3.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.29, 13.29, -808.93, 20.00, 4.63, 8.33, 2.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.07, 13.07, -843.86, 20.00, 4.63, 7.22, 1.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.85, 12.85, -875.97, 20.00, 4.63, 6.67, 1.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.63, 12.63, -905.07, 20.00, 4.63, 5.56, 0.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.42, 12.42, -932.86, 20.00, 4.63, 5.56, 0.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.50, 13.50, -689.66, 20.00, 4.63, 7.78, 2.37, 0.00, 28.00, 0.00, -50.07, 82.53, 0, 0
2.00, 5.70, 14.89, 14.89, -408.43, 20.00, 4.63, 10.56, 5.06, 108.33, 50.36, 79.80, -38.61, 74.58, 0, 0
2.00, 5.70, 16.00, 16.00, -210.93, 20.00, 4.63, 13.33, 7.89, 289.35, 68.10, 68.11, -25.58, 68.52, 0, 0
2.00, 5.70, 16.75, 16.75, -101.96, 20.00, 4.63, 15.56, 10.11, 460.04, 81.24, 56.03, -11.11, 64.93, 0, 0
2.00, 5.70, 17.01, 17.01, -99.38, 20.00, 4.63, 16.67, 11.22, 546.71, 87.10, 43.77, 4.11, 64.24, 0, 0
2.00, 5.70, 17.13, 17.13, -117.68, 20.00, 4.63, 17.78, 12.20, 671.79, 77.65, 31.59, 19.03, 66.53, 0, 0
2.00, 5.70, 16.95, 16.95, -192.63, 20.00, 4.63, 17.78, 12.20, 678.38, 68.78, 20.10, 32.78, 71.51, 0, 0
2.00, 5.70, 16.49, 16.49, -315.85, 20.00, 4.63, 16.67, 11.08, 438.04, 49.97, 12.08, 44.95, 78.65, 0, 0
2.00, 5.70, 16.11, 16.11, -406.26, 20.00, 4.63, 15.00, 9.34, 0.00, 16.68, 15.07, 55.65, 87.40, 0, 0
2.00, 5.70, 15.88, 15.88, -457.19, 20.00, 4.63, 13.89, 8.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.78, 15.78, -477.93, 20.00, 4.63, 12.78, 7.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.71, 15.71, -492.04, 20.00, 4.63, 12.22, 6.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.59, 15.59, -516.79, 20.00, 4.63, 11.11, 5.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.42, 15.42, -550.20, 20.00, 4.63, 10.00, 4.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.24, 15.24, -584.43, 20.00, 4.63, 9.44, 3.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.00, 15.00, -628.38, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.72, 14.72, -676.98, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.41, 14.41, -728.81, 20.00, 4.63, 6.11, 0.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.11, 14.11, -776.78, 20.00, 4.63, 5.56, -0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.76, 13.76, -830.37, 20.00, 4.63, 4.44, -1.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.39, 13.39, -886.55, 20.00, 4.63, 3.33, -2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.00, 13.00, -944.78, 20.00, 4.63, 2.22, -3.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.62, 12.62, -997.63, 20.00, 4.63, 1.11, -4.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.23, 12.23, -1049.92, 20.00, 4.63, 0.56, -5.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.90, 12.90, -879.62, 20.00, 4.63, 2.78, -3.28, 0.00, 35.25, 0.00, -50.15, 82.60, 0, 0
2.00, 5.70, 14.16, 14.16, -605.82, 20.00, 4.63, 5.56, -0.36, 84.56, 79.61, 79.88, -38.70, 74.63, 0, 0
2.00, 5.70, 14.39, 14.39, -575.20, 20.00, 4.63, 7.22, 1.34, 142.93, 100.54, 68.20, -25.68, 68.56, 0, 0
2.00, 5.70, 14.53, 14.53, -561.25, 20.00, 4.63, 8.33, 2.43, 181.11, 113.16, 56.12, -11.23, 64.95, 0, 0
2.00, 5.70, 14.65, 14.65, -550.11, 20.00, 4.63, 8.89, 3.05, 225.16, 121.44, 43.87, 3.99, 64.23, 0, 0
2.00, 5.70, 14.85, 14.85, -519.49, 20.00, 4.63, 10.00, 4.14, 432.21, 102.07, 31.68, 18.92, 66.50, 0, 0
2.00, 5.70, 14.58, 14.58, -589.82, 20.00, 4.63, 10.00, 4.14, 503.34, 73.09, 20.19, 32.68, 71.46, 0, 0
2.00, 5.70, 14.00, 14.00, -715.88, 20.00, 4.63, 8.89, 3.20, 382.48, 44.07, 12.10, 44.86, 78.59, 0, 0
2.00, 5.70, 13.51, 13.51, -807.81, 20.00, 4.63, 7.78, 1.96, 0.00, 14.83, 15.00, 55.57, 87.33, 0, 0
2.00, 5.70, 13.18, 13.18, -861.59, 20.00, 4.63, 7.22, 1.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.01, 13.01, -878.57, 20.00, 4.63, 7.22, 1.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.84, 12.84, -895.91, 20.00, 4.63, 6.67, 1.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.69, 12.69, -910.20, 20.00, 4.63, 6.67, 1.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.53, 12.53, -925.96, 20.00, 4.63, 6.67, 1.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.36, 12.36, -944.29, 20.00, 4.63, 6.67, 1.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.15, 12.15, -970.39, 20.00, 4.63, 6.11, 0.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.99, 11.99, -985.91, 20.00, 4.63, 6.67, 1.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.82, 11.82, -1003.57, 20.00, 4.63, 6.67, 1.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.68, 11.68, -1014.31, 20.00, 4.63, 7.22, 1.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.53, 11.53, -1027.76, 20.00, 4.63, 7.22, 1.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.38, 11.38, -1041.05, 20.00, 4.63, 7.22, 1.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.27, 11.27, -1046.53, 20.00, 4.63, 7.78, 2.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.19, 11.19, -1045.96, 20.00, 4.63, 7.78, 2.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.08, 11.08, -1053.12, 20.00, 4.63, 7.78, 2.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.26, 11.26, -1001.03, 20.00, 4.63, 8.89, 3.47, 0.00, 27.41, 0.00, -50.24, 82.66, 0, 0
2.00, 5.70, 11.61, 11.61, -917.61, 20.00, 4.63, 10.56, 5.06, 1.52, 59.96, 79.98, -38.80, 74.68, 0, 0
2.00, 5.70, 11.99, 11.99, -837.36, 20.00, 4.63, 11.67, 6.16, 4.67, 84.89, 68.29, -25.79, 68.60, 0, 0
2.00, 5.70, 12.38, 12.38, -762.31, 20.00, 4.63, 12.22, 6.78, 14.03, 104.19, 56.22, -11.35, 64.97, 0, 0
2.00, 5.70, 13.08, 13.08, -625.84, 20.00, 4.63, 13.89, 8.37, 120.34, 120.48, 43.96, 3.87, 64.22, 0, 0
2.00, 5.70, 13.06, 13.06, -653.83, 20.00, 4.63, 13.89, 8.51, 56.32, 96.55, 31.78, 18.81, 66.47, 0, 0
2.00, 5.70, 13.03, 13.03, -675.49, 20.00, 4.63, 13.89, 8.51, 32.55, 74.35, 20.27, 32.58, 71.41, 0, 0
2.00, 5.70, 13.03, 13.03, -685.72, 20.00, 4.63, 13.89, 8.51, 163.46, 56.17, 12.14, 44.78, 78.52, 0, 0
2.00, 5.70, 12.80, 12.80, -742.94, 20.00, 4.63, 13.33, 7.89, 0.00, 16.68, 14.94, 55.50, 87.26, 0, 0
2.00, 5.70, 12.65, 12.65, -775.55, 20.00, 4.63, 12.78, 7.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.60, 12.60, -783.69, 20.00, 4.63, 12.22, 6.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.57, 12.57, -789.55, 20.00, 4.63, 11.67, 6.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.52, 12.52, -796.79, 20.00, 4.63, 11.11, 5.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.46, 12.46, -806.99, 20.00, 4.63, 10.56, 5.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.38, 12.38, -821.32, 20.00, 4.63, 10.00, 4.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.28, 12.28, -838.43, 20.00, 4.63, 9.44, 3.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
