hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 21.94, 21.94, -195.71, 20.00, 4.63, 15.56, 5.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.88, 21.88, -197.89, 20.00, 4.63, 15.56, 5.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.83, 21.83, -201.98, 20.00, 4.63, 15.56, 5.72, 0.00, 2.92, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.79, 21.79, -198.63, 20.00, 4.63, 15.56, 5.72, 0.00, 8.75, 67.98, -69.71, 79.05, 0, 0
2.00, 5.70, 21.79, 21.79, -148.55, 20.00, 4.63, 16.11, 6.38, 0.00, 32.07, 53.11, -58.47, 68.83, 0, 0
2.00, 5.70, 21.82, 21.82, -106.46, 20.00, 4.63, 16.67, 6.85, 0.00, 46.64, 38.26, -45.28, 59.88, 0, 0
2.00, 5.70, 21.87, 21.87, -66.31, 20.00, 4.63, 17.22, 7.32, 0.00, 58.30, 23.45, -29.45, 52.96, 0, 0
2.00, 5.70, 21.88, 21.88, -93.07, 20.00, 4.63, 17.22, 7.32, 0.00, 37.90, 8.96, -10.96, 49.01, 0, 0
2.00, 5.70, 21.88, 21.88, -107.41, 20.00, 4.63, 17.22, 7.32, 0.00, 29.15, 7.45, 8.80, 48.79, 0, 0
2.00, 5.70, 21.91, 21.91, -61.67, 20.00, 4.63, 17.22, 7.11, 0.00, 46.64, 21.81, 27.52, 52.36, 0, 0
2.00, 5.70, 21.94, 21.94, -42.36, 20.00, 4.63, 17.22, 7.11, 0.00, 55.39, 36.61, 43.66, 58.99, 0, 0
2.00, 5.70, 21.97, 21.97, -41.47, 20.00, 4.63, 17.22, 7.32, 0.00, 52.47, 51.47, 57.12, 67.76, 0, 0
2.00, 5.70, 22.03, 22.03, 9.57, 20.00, 4.63, 17.78, 7.78, 0.00, 34.98, 66.33, 68.54, 77.88, 0, 0
2.00, 5.70, 22.14, 22.14, 99.29, 20.00, 4.63, 17.22, 7.32, 0.00, 2.92, 0.00, 78.72, 88.78, 0, 0
2.00, 5.70, 22.23, 22.23, 106.35, 20.00, 4.63, 17.22, 7.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.29, 22.29, 97.98, 20.00, 4.63, 16.67, 6.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.35, 22.35, 102.08, 20.00, 4.63, 16.67, 6.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.29, 22.29, -24.57, 20.00, 4.63, 16.11, 6.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.16, 22.16, -154.99, 20.00, 4.63, 16.11, 6.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.04, 22.04, -171.57, 20.00, 4.63, 16.11, 5.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.93, 21.93, -214.22, 20.00, 4.63, 15.00, 4.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.81, 21.81, -241.36, 20.00, 4.63, 14.44, 4.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.71, 21.71, -267.97, 20.00, 4.63, 13.89, 3.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.60, 21.60, -294.25, 20.00, 4.63, 13.33, 3.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.50, 21.50, -320.03, 20.00, 4.63, 12.78, 2.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.40, 21.40, -340.76, 20.00, 4.63, 12.22, 2.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.33, 21.33, -323.36, 20.00, 4.63, 12.78, 2.64, 0.00, 8.75, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.39, 21.39, -167.76, 20.00, 4.63, 13.89, 3.75, 16.61, 53.78, 67.90, -69.39, 79.27, 0, 0
2.00, 5.70, 21.39, 21.39, -224.11, 20.00, 4.63, 13.89, 3.75, 0.00, 43.73, 53.05, -58.15, 69.07, 0, 0
2.00, 5.70, 21.64, 21.64, 116.13, 20.00, 4.63, 16.11, 5.99, 61.97, 153.96, 38.21, -44.98, 60.16, 0, 0
2.00, 5.70, 22.25, 22.25, 669.51, 20.00, 4.63, 18.89, 8.70, 405.23, 198.29, 23.43, -29.20, 53.28, 0, 0
2.00, 5.70, 22.57, 22.57, 484.81, 20.00, 4.63, 20.00, 9.84, 133.96, 220.32, 9.04, -10.81, 49.38, 0, 0
2.00, 5.70, 23.09, 23.09, 839.55, 20.00, 4.63, 22.22, 11.89, 697.15, 169.71, 7.69, 8.83, 49.18, 0, 0
2.00, 5.70, 23.48, 23.48, 823.42, 20.00, 4.63, 23.33, 13.03, 626.23, 154.74, 21.93, 27.43, 52.73, 0, 0
2.00, 5.70, 23.73, 23.73, 743.37, 20.00, 4.63, 23.89, 13.49, 359.16, 163.53, 36.70, 43.50, 59.35, 0, 0
2.00, 5.70, 23.80, 23.80, 564.94, 20.00, 4.63, 23.33, 12.80, 121.65, 129.27, 51.54, 56.91, 68.10, 0, 0
2.00, 5.70, 23.78, 23.78, 446.89, 20.00, 4.63, 22.22, 11.89, 50.54, 66.99, 66.39, 68.31, 78.19, 0, 0
2.00, 5.70, 23.76, 23.76, 416.40, 20.00, 4.63, 20.56, 10.30, 0.00, 11.66, 0.00, 78.48, 89.08, 0, 0
2.00, 5.70, 23.72, 23.72, 368.39, 20.00, 4.63, 20.00, 9.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.68, 23.68, 325.88, 20.00, 4.63, 18.89, 8.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.62, 23.62, 285.07, 20.00, 4.63, 17.78, 7.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.48, 23.48, 145.01, 20.00, 4.63, 17.22, 6.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.25, 23.25, -26.67, 20.00, 4.63, 16.11, 5.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.05, 23.05, -69.61, 20.00, 4.63, 15.56, 4.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.86, 22.86, -121.86, 20.00, 4.63, 14.44, 4.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.67, 22.67, -173.60, 20.00, 4.63, 13.33, 2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.50, 22.50, -208.37, 20.00, 4.63, 12.78, 2.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.34, 22.34, -257.60, 20.00, 4.63, 11.67, 1.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.18, 22.18, -291.66, 20.00, 4.63, 11.11, 0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.02, 22.02, -335.45, 20.00, 4.63, 10.00, -0.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.89, 21.89, -326.24, 20.00, 4.63, 10.56, -0.20, 0.00, 8.75, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.07, 22.07, 39.51, 20.00, 4.63, 11.67, 1.12, 80.94, 57.87, 67.83, -69.07, 79.49, 0, 0
2.00, 5.70, 22.61, 22.61, 581.01, 20.00, 4.63, 14.44, 3.78, 294.29, 100.24, 53.00, -57.84, 69.32, 0, 0
2.00, 5.70, 22.93, 22.93, 468.55, 20.00, 4.63, 15.56, 4.89, 181.04, 168.29, 38.17, -44.68, 60.44, 0, 0
2.00, 5.70, 23.56, 23.56, 985.52, 20.00, 4.63, 17.78, 7.13, 654.19, 147.73, 23.42, -28.95, 53.61, 0, 0
2.00, 5.70, 23.96, 23.96, 870.54, 20.00, 4.63, 19.44, 8.70, 464.05, 211.89, 9.15, -10.66, 49.74, 0, 0
2.00, 5.70, 24.21, 24.21, 785.49, 20.00, 4.63, 20.00, 9.15, 321.81, 226.10, 7.93, 8.85, 49.56, 0, 0
2.00, 5.70, 24.33, 24.33, 677.63, 20.00, 4.63, 20.56, 9.59, 143.27, 207.53, 22.05, 27.34, 53.11, 0, 0
2.00, 5.70, 24.35, 24.35, 556.10, 20.00, 4.63, 20.00, 9.15, 58.11, 170.93, 36.79, 43.33, 59.70, 0, 0
2.00, 5.70, 24.25, 24.25, 387.00, 20.00, 4.63, 18.89, 8.02, 21.55, 105.05, 51.61, 56.70, 68.42, 0, 0
2.00, 5.70, 24.07, 24.07, 231.52, 20.00, 4.63, 17.78, 6.89, 1.26, 14.01, 66.44, 68.08, 78.50, 0, 0
2.00, 5.70, 24.01, 24.01, 305.51, 20.00, 4.63, 16.67, 5.77, 0.00, 5.83, 0.00, 78.24, 89.38, 0, 0
2.00, 5.70, 23.94, 23.94, 270.19, 20.00, 4.63, 16.11, 5.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.87, 23.87, 242.76, 20.00, 4.63, 15.56, 4.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.81, 23.81, 216.18, 20.00, 4.63, 15.00, 4.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.64, 23.64, 59.46, 20.00, 4.63, 13.89, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.41, 23.41, -84.24, 20.00, 4.63, 13.89, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.19, 23.19, -143.47, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.00, 23.00, -183.60, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.82, 22.82, -220.42, 20.00, 4.63, 11.67, 0.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.65, 22.65, -255.99, 20.00, 4.63, 11.11, 0.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.49, 22.49, -290.14, 20.00, 4.63, 10.56, -0.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.33, 22.33, -324.00, 20.00, 4.63, 10.00, -0.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, -296.42, 20.00, 4.63, 9.44, -1.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.13, 22.13, -301.76, 20.00, 4.63, 9.44, -1.29, 0.00, 5.83, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.12, 22.12, -216.93, 20.00, 4.63, 10.56, -0.20, 0.00, 43.73, 67.76, -68.75, 79.71, 0, 0
2.00, 5.70, 22.43, 22.43, 215.95, 20.00, 4.63, 12.78, 2.00, 117.86, 116.02, 52.94, -57.53, 69.57, 0, 0
2.00, 5.70, 22.74, 22.74, 336.48, 20.00, 4.63, 14.44, 3.78, 106.69, 179.01, 38.14, -44.39, 60.73, 0, 0
2.00, 5.70, 23.17, 23.17, 587.64, 20.00, 4.63, 16.67, 5.77, 228.68, 211.20, 23.42, -28.71, 53.94, 0, 0
2.00, 5.70, 23.49, 23.49, 582.34, 20.00, 4.63, 17.78, 6.89, 171.24, 225.77, 9.27, -10.51, 50.10, 0, 0
2.00, 5.70, 23.84, 23.84, 709.36, 20.00, 4.63, 18.89, 8.02, 315.37, 222.52, 8.18, 8.87, 49.94, 0, 0
2.00, 5.70, 24.16, 24.16, 772.46, 20.00, 4.63, 20.00, 9.15, 487.85, 179.75, 22.18, 27.24, 53.48, 0, 0
2.00, 5.70, 24.35, 24.35, 689.41, 20.00, 4.63, 20.00, 9.15, 325.52, 163.04, 36.88, 43.16, 60.05, 0, 0
2.00, 5.70, 24.47, 24.47, 632.31, 20.00, 4.63, 20.00, 9.15, 401.01, 91.04, 51.68, 56.49, 68.75, 0, 0
2.00, 5.70, 24.44, 24.44, 459.79, 20.00, 4.63, 18.89, 8.02, 122.03, 57.01, 66.50, 67.85, 78.81, 0, 0
2.00, 5.70, 24.40, 24.40, 417.37, 20.00, 4.63, 17.78, 6.89, 0.00, 11.66, 0.00, 78.00, 89.67, 0, 0
2.00, 5.70, 24.34, 24.34, 366.55, 20.00, 4.63, 17.22, 6.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.28, 24.28, 320.71, 20.00, 4.63, 16.11, 5.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.21, 24.21, 292.81, 20.00, 4.63, 15.56, 4.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.04, 24.04, 114.15, 20.00, 4.63, 15.00, 4.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.79, 23.79, -47.10, 20.00, 4.63, 14.44, 3.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.57, 23.57, -92.23, 20.00, 4.63, 13.89, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.36, 23.36, -147.54, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.17, 23.17, -185.78, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.99, 22.99, -221.93, 20.00, 4.63, 11.67, 0.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.83, 22.83, -256.39, 20.00, 4.63, 11.11, 0.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.67, 22.67, -290.43, 20.00, 4.63, 10.56, -0.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.55, 22.55, -278.29, 20.00, 4.63, 9.44, -1.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.45, 22.45, -290.93, 20.00, 4.63, 9.44, -1.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.42, 22.42, -212.09, 20.00, 4.63, 10.56, -0.20, 0.00, 37.90, 67.70, -68.44, 79.93, 0, 0
2.00, 5.70, 22.42, 22.42, -162.80, 20.00, 4.63, 11.11, 0.24, 0.00, 58.30, 52.89, -57.22, 69.81, 0, 0
2.00, 5.70, 22.74, 22.74, 261.83, 20.00, 4.63, 13.33, 2.44, 121.62, 162.49, 38.11, -44.11, 61.01, 0, 0
2.00, 5.70, 23.24, 23.24, 607.08, 20.00, 4.63, 15.56, 4.66, 312.60, 201.77, 23.43, -28.47, 54.26, 0, 0
2.00, 5.70, 23.73, 23.73, 763.52, 20.00, 4.63, 17.22, 6.45, 466.83, 208.36, 9.41, -10.37, 50.46, 0, 0
2.00, 5.70, 24.03, 24.03, 659.35, 20.00, 4.63, 18.33, 7.58, 227.79, 225.46, 8.44, 8.89, 50.32, 0, 0
2.00, 5.70, 24.34, 24.34, 763.71, 20.00, 4.63, 19.44, 8.46, 507.84, 176.27, 22.30, 27.15, 53.85, 0, 0
2.00, 5.70, 24.49, 24.49, 637.31, 20.00, 4.63, 19.44, 8.70, 221.80, 173.24, 36.97, 42.99, 60.40, 0, 0
2.00, 5.70, 24.46, 24.46, 420.30, 20.00, 4.63, 18.89, 8.02, 31.25, 109.03, 51.74, 56.28, 69.07, 0, 0
2.00, 5.70, 24.37, 24.37, 323.24, 20.00, 4.63, 17.78, 7.13, 5.02, 53.23, 66.55, 67.62, 79.11, 0, 0
2.00, 5.70, 24.33, 24.33, 336.39, 20.00, 4.63, 16.67, 6.01, 0.00, 2.92, 0.00, 77.75, 89.96, 0, 0
2.00, 5.70, 24.28, 24.28, 304.28, 20.00, 4.63, 16.11, 5.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.23, 24.23, 278.14, 20.00, 4.63, 15.56, 4.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.19, 24.19, 253.72, 20.00, 4.63, 15.00, 4.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.02, 24.02, 77.18, 20.00, 4.63, 14.44, 3.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.79, 23.79, -66.67, 20.00, 4.63, 14.44, 3.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.58, 23.58, -109.80, 20.00, 4.63, 13.89, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.40, 23.40, -147.36, 20.00, 4.63, 13.33, 2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.23, 23.23, -182.81, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.07, 23.07, -216.87, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.92, 22.92, -249.63, 20.00, 4.63, 11.67, 0.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.77, 22.77, -281.76, 20.00, 4.63, 11.11, 0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.63, 22.63, -308.87, 20.00, 4.63, 10.56, -0.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.51, 22.51, -324.07, 20.00, 4.63, 10.56, -0.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.01, 23.01, 469.98, 20.00, 4.63, 12.78, 2.23, 200.42, 61.26, 67.64, -68.13, 80.15, 0, 0
2.00, 5.70, 23.37, 23.37, 457.02, 20.00, 4.63, 14.44, 3.78, 200.03, 107.65, 52.85, -56.93, 70.06, 0, 0
2.00, 5.70, 23.94, 23.94, 847.84, 20.00, 4.63, 16.67, 6.01, 417.11, 148.57, 38.09, -43.83, 61.29, 0, 0
2.00, 5.70, 24.17, 24.17, 589.27, 20.00, 4.63, 17.78, 7.13, 167.86, 195.55, 23.45, -28.24, 54.59, 0, 0
2.00, 5.70, 24.11, 24.11, 259.33, 20.00, 4.63, 17.22, 6.45, 6.22, 107.17, 9.56, -10.23, 50.82, 0, 0
2.00, 5.70, 24.01, 24.01, 182.34, 20.00, 4.63, 16.67, 6.01, 0.00, 90.37, 8.70, 8.90, 50.69, 0, 0
2.00, 5.70, 23.90, 23.90, 115.22, 20.00, 4.63, 15.56, 4.89, 0.00, 69.96, 22.43, 27.05, 54.22, 0, 0
2.00, 5.70, 24.00, 24.00, 354.05, 20.00, 4.63, 16.11, 5.33, 166.16, 161.52, 37.06, 42.82, 60.75, 0, 0
2.00, 5.70, 24.02, 24.02, 282.34, 20.00, 4.63, 16.67, 5.77, 79.96, 122.05, 51.81, 56.08, 69.39, 0, 0
2.00, 5.70, 23.99, 23.99, 215.52, 20.00, 4.63, 16.11, 5.33, 58.88, 59.87, 66.60, 67.39, 79.41, 0, 0
2.00, 5.70, 23.97, 23.97, 198.07, 20.00, 4.63, 15.00, 4.22, 0.00, 2.92, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.92, 23.92, 168.02, 20.00, 4.63, 14.44, 3.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.88, 23.88, 142.41, 20.00, 4.63, 13.89, 3.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.84, 23.84, 133.09, 20.00, 4.63, 13.89, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.70, 23.70, -4.77, 20.00, 4.63, 13.33, 2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.48, 23.48, -160.87, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.29, 23.29, -203.20, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.10, 23.10, -240.22, 20.00, 4.63, 11.67, 0.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.94, 22.94, -275.31, 20.00, 4.63, 11.11, 0.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.78, 22.78, -308.70, 20.00, 4.63, 10.56, -0.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.62, 22.62, -341.71, 20.00, 4.63, 10.00, -0.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.47, 22.47, -373.81, 20.00, 4.63, 9.44, -1.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.33, 22.33, -400.96, 20.00, 4.63, 8.89, -1.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.20, 22.20, -416.18, 20.00, 4.63, 8.89, -1.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.15, 22.15, -338.30, 20.00, 4.63, 10.00, -0.64, 0.00, 37.90, 67.58, -67.83, 80.37, 0, 0
2.00, 5.70, 22.18, 22.18, -234.69, 20.00, 4.63, 11.11, 0.46, 0.00, 81.62, 52.81, -56.63, 70.31, 0, 0
2.00, 5.70, 22.23, 22.23, -180.56, 20.00, 4.63, 11.67, 0.90, 0.00, 99.11, 38.07, -43.56, 61.58, 0, 0
2.00, 5.70, 22.38, 22.38, -19.88, 20.00, 4.63, 12.78, 2.00, 17.36, 159.23, 23.47, -28.02, 54.91, 0, 0
2.00, 5.70, 22.42, 22.42, -119.07, 20.00, 4.63, 12.78, 2.00, 0.00, 96.20, 9.72, -10.10, 51.18, 0, 0
2.00, 5.70, 22.54, 22.54, 13.28, 20.00, 4.63, 13.33, 2.44, 12.46, 161.90, 8.97, 8.91, 51.06, 0, 0
2.00, 5.70, 22.68, 22.68, 83.68, 20.00, 4.63, 13.33, 2.44, 34.96, 175.45, 22.56, 26.95, 54.58, 0, 0
2.00, 5.70, 22.72, 22.72, -9.80, 20.00, 4.63, 13.33, 2.44, 2.51, 118.14, 37.14, 42.65, 61.09, 0, 0
2.00, 5.70, 22.72, 22.72, -41.70, 20.00, 4.63, 13.33, 2.44, 9.74, 97.08, 51.88, 55.87, 69.71, 0, 0
2.00, 5.70, 22.66, 22.66, -122.40, 20.00, 4.63, 12.78, 2.00, 0.00, 26.24, 66.65, 67.17, 79.70, 0, 0
2.00, 5.70, 22.68, 22.68, -39.83, 20.00, 4.63, 12.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.67, 22.67, -57.07, 20.00, 4.63, 11.67, 0.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.67, 22.67, -60.03, 20.00, 4.63, 11.67, 0.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.65, 22.65, -78.12, 20.00, 4.63, 11.11, 0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.53, 22.53, -212.98, 20.00, 4.63, 10.56, -0.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.34, 22.34, -350.49, 20.00, 4.63, 10.56, -0.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.16, 22.16, -388.52, 20.00, 4.63, 10.00, -0.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.00, 22.00, -422.42, 20.00, 4.63, 9.44, -1.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.85, 21.85, -439.07, 20.00, 4.63, 9.44, -1.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.72, 21.72, -452.94, 20.00, 4.63, 9.44, -1.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.60, 21.60, -481.08, 20.00, 4.63, 8.89, -1.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.48, 21.48, -493.76, 20.00, 4.63, 8.89, -1.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.37, 21.37, -514.99, 20.00, 4.63, 8.33, -2.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.26, 21.26, -524.40, 20.00, 4.63, 8.33, -2.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.25, 21.25, -418.61, 20.00, 4.63, 10.00, -0.86, 0.00, 43.73, 67.53, -67.53, 80.59, 0, 0
2.00, 5.70, 21.45, 21.45, -143.06, 20.00, 4.63, 11.67, 0.90, 59.16, 104.63, 52.78, -56.34, 70.56, 0, 0
2.00, 5.70, 21.85, 21.85, 208.85, 20.00, 4.63, 13.89, 3.11, 188.77, 160.02, 38.06, -43.29, 61.86, 0, 0
2.00, 5.70, 21.99, 21.99, -4.97, 20.00, 4.63, 13.89, 3.11, 26.04, 148.59, 23.50, -27.81, 55.23, 0, 0
2.00, 5.70, 22.23, 22.23, 175.22, 20.00, 4.63, 15.00, 4.22, 90.12, 207.94, 9.89, -9.97, 51.53, 0, 0
2.00, 5.70, 22.57, 22.57, 385.56, 20.00, 4.63, 16.11, 5.09, 336.28, 210.02, 9.24, 8.92, 51.43, 0, 0
2.00, 5.70, 22.95, 22.95, 537.03, 20.00, 4.63, 17.22, 6.21, 622.82, 167.87, 22.69, 26.85, 54.94, 0, 0
2.00, 5.70, 23.10, 23.10, 358.60, 20.00, 4.63, 17.22, 6.21, 198.42, 169.04, 37.23, 42.48, 61.42, 0, 0
2.00, 5.70, 23.12, 23.12, 209.91, 20.00, 4.63, 16.67, 5.77, 85.56, 120.32, 51.94, 55.66, 70.02, 0, 0
2.00, 5.70, 23.05, 23.05, 94.99, 20.00, 4.63, 15.56, 4.66, 36.19, 55.58, 66.70, 66.94, 80.00, 0, 0
2.00, 5.70, 23.02, 23.02, 104.86, 20.00, 4.63, 15.00, 4.22, 0.00, 2.92, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.98, 22.98, 74.22, 20.00, 4.63, 14.44, 3.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.93, 22.93, 49.32, 20.00, 4.63, 13.89, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
