hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 20.00, 20.00, -907.77, 20.00, 4.63, 7.22, 2.59, 16.71, 59.84, 40.84, -37.68, 72.93, 0, 0
2.00, 5.70, 20.00, 20.00, -795.94, 20.00, 4.63, 8.33, 3.69, 29.12, 80.01, 32.94, -24.32, 67.06, 0, 0
2.00, 5.70, 20.05, 20.05, -394.73, 20.00, 4.63, 10.00, 5.28, 178.57, 108.77, 27.81, -9.51, 63.74, 0, 0
2.00, 5.70, 20.11, 20.11, -329.84, 20.00, 4.63, 11.11, 6.50, 154.28, 110.13, 27.22, 5.96, 63.39, 0, 0
2.00, 5.70, 20.46, 20.46, 325.09, 20.00, 4.63, 12.22, 7.60, 473.68, 93.63, 31.44, 21.01, 66.05, 0, 0
2.00, 5.70, 20.73, 20.73, 407.73, 20.00, 4.63, 12.78, 8.10, 420.05, 75.51, 38.86, 34.74, 71.38, 0, 0
2.00, 5.70, 20.72, 20.72, -45.42, 20.00, 4.63, 12.22, 7.48, 157.25, 42.56, 47.86, 46.85, 78.82, 0, 0
2.00, 5.70, 20.56, 20.56, -425.93, 20.00, 4.63, 11.11, 6.38, 0.00, 14.79, 57.51, 57.48, 87.80, 0, 0
2.00, 5.70, 20.44, 20.44, -458.57, 20.00, 4.63, 10.56, 5.77, 0.00, 1.64, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.42, 20.42, -339.49, 20.00, 4.63, 9.44, 4.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.39, 20.39, -371.93, 20.00, 4.63, 8.89, 4.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.36, 20.36, -404.73, 20.00, 4.63, 8.33, 3.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.33, 20.33, -437.50, 20.00, 4.63, 7.78, 2.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.22, 20.22, -642.35, 20.00, 4.63, 7.22, 2.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.03, 20.03, -881.62, 20.00, 4.63, 6.67, 1.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.85, 19.85, -996.72, 20.00, 4.63, 5.56, 0.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.69, 19.69, -1077.26, 20.00, 4.63, 5.00, 0.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.53, 19.53, -1180.45, 20.00, 4.63, 3.89, -1.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.38, 19.38, -1253.00, 20.00, 4.63, 3.33, -1.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.22, 19.22, -1351.14, 20.00, 4.63, 2.22, -2.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.08, 19.08, -1420.19, 20.00, 4.63, 1.67, -3.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1291.39, 20.00, 4.63, 0.56, -4.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1279.71, 20.00, 4.63, 1.11, -3.79, 0.00, 8.22, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -549.72, 20.00, 4.63, 3.89, -1.03, 382.94, 36.19, 50.04, -49.43, 80.92, 0, 0
2.00, 5.70, 20.25, 20.25, 16.53, 20.00, 4.63, 6.67, 1.74, 513.33, 68.68, 40.81, -37.71, 73.07, 0, 0
2.00, 5.70, 20.43, 20.43, 36.38, 20.00, 4.63, 8.33, 3.31, 362.91, 93.84, 32.89, -24.37, 67.20, 0, 0
2.00, 5.70, 20.78, 20.78, 526.26, 20.00, 4.63, 10.00, 5.02, 508.23, 110.53, 27.72, -9.60, 63.87, 0, 0
2.00, 5.70, 20.76, 20.76, -71.46, 20.00, 4.63, 10.00, 5.15, 129.18, 98.90, 27.10, 5.85, 63.49, 0, 0
2.00, 5.70, 20.99, 20.99, 453.49, 20.00, 4.63, 10.56, 5.63, 420.47, 94.30, 31.30, 20.88, 66.13, 0, 0
2.00, 5.70, 21.17, 21.17, 480.33, 20.00, 4.63, 10.56, 5.63, 388.90, 71.09, 38.72, 34.61, 71.44, 0, 0
2.00, 5.70, 21.08, 21.08, -31.06, 20.00, 4.63, 9.44, 4.54, 130.62, 41.12, 47.72, 46.71, 78.85, 0, 0
2.00, 5.70, 20.86, 20.86, -402.93, 20.00, 4.63, 8.33, 3.44, 0.00, 13.14, 57.36, 57.34, 87.82, 0, 0
2.00, 5.70, 20.68, 20.68, -482.82, 20.00, 4.63, 7.22, 2.35, 0.00, 1.64, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.64, 20.64, -326.52, 20.00, 4.63, 7.22, 2.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.59, 20.59, -374.79, 20.00, 4.63, 6.67, 1.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.54, 20.54, -419.88, 20.00, 4.63, 6.11, 1.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.49, 20.49, -461.54, 20.00, 4.63, 5.56, 0.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.35, 20.35, -675.29, 20.00, 4.63, 5.00, 0.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.15, 20.15, -922.80, 20.00, 4.63, 4.44, -0.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.97, 19.97, -1017.17, 20.00, 4.63, 3.89, -1.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.81, 19.81, -1073.66, 20.00, 4.63, 3.89, -1.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.67, 19.67, -1150.62, 20.00, 4.63, 3.33, -1.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.54, 19.54, -1194.67, 20.00, 4.63, 3.33, -1.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.41, 19.41, -1262.43, 20.00, 4.63, 2.78, -2.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.29, 19.29, -1328.67, 20.00, 4.63, 2.22, -2.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1170.06, 20.00, 4.63, 2.22, -2.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1191.12, 20.00, 4.63, 2.22, -2.71, 0.00, 3.29, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1126.69, 20.00, 4.63, 3.33, -1.63, 0.00, 21.36, 50.03, -49.43, 81.06, 0, 0
2.00, 5.70, 20.00, 20.00, -1016.45, 20.00, 4.63, 4.44, -0.43, 11.94, 54.04, 40.79, -37.74, 73.21, 0, 0
2.00, 5.70, 20.00, 20.00, -856.59, 20.00, 4.63, 6.11, 1.26, 31.80, 84.51, 32.84, -24.42, 67.33, 0, 0
2.00, 5.70, 20.00, 20.00, -842.25, 20.00, 4.63, 6.67, 1.87, 13.97, 85.95, 27.64, -9.68, 63.98, 0, 0
2.00, 5.70, 20.00, 20.00, -786.32, 20.00, 4.63, 7.22, 2.48, 25.30, 88.59, 26.98, 5.74, 63.59, 0, 0
2.00, 5.70, 20.05, 20.05, -507.73, 20.00, 4.63, 8.33, 3.57, 145.76, 95.66, 31.17, 20.75, 66.20, 0, 0
2.00, 5.70, 20.09, 20.09, -479.07, 20.00, 4.63, 8.33, 3.57, 138.11, 76.08, 38.58, 34.47, 71.49, 0, 0
2.00, 5.70, 20.05, 20.05, -626.91, 20.00, 4.63, 8.33, 3.57, 66.56, 41.00, 47.58, 46.57, 78.88, 0, 0
2.00, 5.70, 20.00, 20.00, -830.60, 20.00, 4.63, 7.22, 2.48, 0.00, 13.14, 57.23, 57.20, 87.83, 0, 0
2.00, 5.70, 20.00, 20.00, -816.56, 20.00, 4.63, 6.67, 1.87, 0.00, 1.64, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -622.40, 20.00, 4.63, 6.67, 1.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -639.13, 20.00, 4.63, 6.11, 1.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -633.04, 20.00, 4.63, 6.11, 1.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -654.85, 20.00, 4.63, 5.56, 0.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.88, 19.88, -861.89, 20.00, 4.63, 5.00, 0.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.71, 19.71, -1073.59, 20.00, 4.63, 5.00, 0.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.55, 19.55, -1158.52, 20.00, 4.63, 4.44, -0.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.40, 19.40, -1235.25, 20.00, 4.63, 3.89, -0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.27, 19.27, -1277.80, 20.00, 4.63, 3.89, -1.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.14, 19.14, -1343.04, 20.00, 4.63, 3.33, -1.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.02, 19.02, -1406.19, 20.00, 4.63, 2.78, -1.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.91, 18.91, -1438.82, 20.00, 4.63, 2.78, -2.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1254.05, 20.00, 4.63, 2.22, -2.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1241.86, 20.00, 4.63, 2.78, -1.99, 0.00, 4.93, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1003.46, 20.00, 4.63, 4.44, -0.43, 87.16, 32.75, 50.02, -49.44, 81.19, 0, 0
2.00, 5.70, 20.00, 20.00, -959.54, 20.00, 4.63, 5.56, 0.78, 40.61, 57.91, 40.77, -37.77, 73.34, 0, 0
2.00, 5.70, 20.00, 20.00, -713.24, 20.00, 4.63, 7.22, 2.48, 108.71, 85.26, 32.81, -24.48, 67.45, 0, 0
2.00, 5.70, 20.00, 20.00, -883.41, 20.00, 4.63, 7.22, 2.48, 13.98, 53.10, 27.57, -9.77, 64.09, 0, 0
2.00, 5.70, 20.00, 20.00, -865.93, 20.00, 4.63, 7.22, 2.48, 11.26, 73.33, 26.87, 5.63, 63.68, 0, 0
2.00, 5.70, 20.00, 20.00, -594.94, 20.00, 4.63, 8.33, 3.57, 127.04, 89.44, 31.04, 20.62, 66.27, 0, 0
2.00, 5.70, 20.12, 20.12, -262.50, 20.00, 4.63, 8.89, 4.18, 281.67, 72.60, 38.44, 34.33, 71.53, 0, 0
2.00, 5.70, 20.12, 20.12, -459.42, 20.00, 4.63, 8.33, 3.57, 174.90, 40.77, 47.44, 46.43, 78.91, 0, 0
2.00, 5.70, 20.00, 20.00, -824.50, 20.00, 4.63, 7.22, 2.59, 0.00, 11.50, 57.09, 57.06, 87.84, 0, 0
2.00, 5.70, 20.00, 20.00, -784.84, 20.00, 4.63, 7.22, 2.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -627.16, 20.00, 4.63, 6.67, 1.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -647.97, 20.00, 4.63, 6.11, 1.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -644.60, 20.00, 4.63, 6.11, 1.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -668.27, 20.00, 4.63, 5.56, 0.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.86, 19.86, -851.66, 20.00, 4.63, 5.56, 0.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.66, 19.66, -1093.14, 20.00, 4.63, 5.00, 0.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.50, 19.50, -1152.25, 20.00, 4.63, 5.00, 0.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.34, 19.34, -1228.51, 20.00, 4.63, 4.44, -0.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.20, 19.20, -1299.31, 20.00, 4.63, 3.89, -0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.08, 19.08, -1337.28, 20.00, 4.63, 3.89, -0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.96, 18.96, -1399.01, 20.00, 4.63, 3.33, -1.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.85, 18.85, -1430.43, 20.00, 4.63, 3.33, -1.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1164.34, 20.00, 4.63, 2.78, -1.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1143.85, 20.00, 4.63, 3.33, -1.39, 0.00, 4.93, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1053.76, 20.00, 4.63, 4.44, -0.31, 6.08, 27.36, 50.02, -49.46, 81.32, 0, 0
2.00, 5.70, 20.00, 20.00, -984.17, 20.00, 4.63, 5.56, 0.78, 0.00, 42.72, 40.76, -37.81, 73.47, 0, 0
2.00, 5.70, 20.00, 20.00, -725.45, 20.00, 4.63, 6.67, 1.99, 84.88, 83.13, 32.77, -24.55, 67.57, 0, 0
2.00, 5.70, 20.00, 20.00, -609.85, 20.00, 4.63, 8.33, 3.57, 69.95, 99.60, 27.50, -9.86, 64.20, 0, 0
2.00, 5.70, 20.01, 20.01, -463.28, 20.00, 4.63, 9.44, 4.67, 107.03, 103.62, 26.77, 5.51, 63.76, 0, 0
2.00, 5.70, 20.00, 20.00, -598.54, 20.00, 4.63, 9.44, 4.79, 27.06, 77.07, 30.92, 20.49, 66.33, 0, 0
2.00, 5.70, 20.00, 20.00, -515.22, 20.00, 4.63, 9.44, 4.79, 84.16, 65.26, 38.31, 34.20, 71.57, 0, 0
2.00, 5.70, 20.06, 20.06, -365.19, 20.00, 4.63, 9.44, 4.79, 181.46, 49.93, 47.31, 46.30, 78.92, 0, 0
2.00, 5.70, 20.00, 20.00, -729.63, 20.00, 4.63, 8.33, 3.69, 0.00, 13.14, 56.96, 56.93, 87.84, 0, 0
2.00, 5.70, 20.00, 20.00, -710.39, 20.00, 4.63, 7.78, 3.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -521.11, 20.00, 4.63, 7.78, 2.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -536.52, 20.00, 4.63, 7.22, 2.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -555.17, 20.00, 4.63, 6.67, 1.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -575.76, 20.00, 4.63, 6.11, 1.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.87, 19.87, -803.71, 20.00, 4.63, 6.11, 1.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.68, 19.68, -1046.18, 20.00, 4.63, 5.56, 0.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.51, 19.51, -1134.59, 20.00, 4.63, 5.00, 0.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.35, 19.35, -1213.62, 20.00, 4.63, 4.44, -0.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.20, 19.20, -1286.53, 20.00, 4.63, 3.89, -0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.07, 19.07, -1326.17, 20.00, 4.63, 3.89, -0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.95, 18.95, -1389.34, 20.00, 4.63, 3.33, -1.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.83, 18.83, -1450.88, 20.00, 4.63, 2.78, -2.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1184.05, 20.00, 4.63, 2.22, -2.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1194.42, 20.00, 4.63, 2.22, -2.59, 0.00, 3.29, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1118.81, 20.00, 4.63, 3.33, -1.51, 0.00, 23.00, 50.03, -49.48, 81.45, 0, 0
2.00, 5.70, 20.00, 20.00, -1082.41, 20.00, 4.63, 3.89, -0.91, 0.00, 29.57, 40.76, -37.85, 73.59, 0, 0
2.00, 5.70, 20.00, 20.00, -924.58, 20.00, 4.63, 5.00, 0.18, 29.18, 68.65, 32.75, -24.61, 67.68, 0, 0
2.00, 5.70, 20.00, 20.00, -942.99, 20.00, 4.63, 5.56, 0.78, 5.60, 51.48, 27.44, -9.95, 64.29, 0, 0
2.00, 5.70, 20.00, 20.00, -962.39, 20.00, 4.63, 5.56, 0.78, 0.00, 41.08, 26.67, 5.40, 63.84, 0, 0
2.00, 5.70, 20.00, 20.00, -839.80, 20.00, 4.63, 6.11, 1.39, 29.81, 74.93, 30.80, 20.36, 66.38, 0, 0
2.00, 5.70, 20.00, 20.00, -841.03, 20.00, 4.63, 6.11, 1.39, 29.75, 62.57, 38.19, 34.07, 71.60, 0, 0
2.00, 5.70, 20.00, 20.00, -928.51, 20.00, 4.63, 6.11, 1.26, 5.94, 20.63, 47.18, 46.17, 78.93, 0, 0
2.00, 5.70, 20.00, 20.00, -993.14, 20.00, 4.63, 5.56, 0.78, 0.00, 4.93, 56.83, 56.80, 87.83, 0, 0
2.00, 5.70, 20.00, 20.00, -947.17, 20.00, 4.63, 5.00, 0.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -772.91, 20.00, 4.63, 4.44, -0.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -754.68, 20.00, 4.63, 4.44, -0.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -767.59, 20.00, 4.63, 3.89, -0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -757.30, 20.00, 4.63, 3.89, -0.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.77, 19.77, -1024.98, 20.00, 4.63, 3.33, -1.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.51, 19.51, -1248.80, 20.00, 4.63, 3.33, -1.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.29, 19.29, -1342.55, 20.00, 4.63, 2.78, -2.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.11, 19.11, -1396.69, 20.00, 4.63, 2.78, -2.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.94, 18.94, -1470.53, 20.00, 4.63, 2.22, -2.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.80, 18.80, -1510.91, 20.00, 4.63, 2.22, -2.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.66, 18.66, -1574.92, 20.00, 4.63, 1.67, -3.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.54, 18.54, -1607.96, 20.00, 4.63, 1.67, -3.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1366.97, 20.00, 4.63, 1.11, -3.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1353.80, 20.00, 4.63, 1.67, -3.19, 0.00, 4.93, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1183.38, 20.00, 4.63, 2.78, -1.99, 58.76, 32.41, 50.04, -49.51, 81.57, 0, 0
2.00, 5.70, 20.00, 20.00, -935.77, 20.00, 4.63, 5.00, 0.18, 102.74, 65.25, 40.76, -37.90, 73.71, 0, 0
2.00, 5.70, 20.00, 20.00, -870.72, 20.00, 4.63, 6.11, 1.26, 71.65, 85.67, 32.73, -24.68, 67.79, 0, 0
2.00, 5.70, 20.00, 20.00, -853.25, 20.00, 4.63, 7.22, 2.35, 30.81, 92.56, 27.39, -10.05, 64.38, 0, 0
2.00, 5.70, 20.00, 20.00, -722.54, 20.00, 4.63, 7.78, 2.96, 81.81, 98.88, 26.58, 5.28, 63.91, 0, 0
2.00, 5.70, 20.03, 20.03, -391.80, 20.00, 4.63, 8.33, 3.57, 249.59, 94.76, 30.68, 20.24, 66.43, 0, 0
2.00, 5.70, 20.22, 20.22, -8.64, 20.00, 4.63, 8.89, 4.06, 414.77, 74.68, 38.06, 33.94, 71.62, 0, 0
2.00, 5.70, 20.22, 20.22, -307.92, 20.00, 4.63, 8.89, 4.06, 222.46, 41.82, 47.06, 46.04, 78.94, 0, 0
2.00, 5.70, 20.03, 20.03, -754.62, 20.00, 4.63, 7.78, 2.96, 0.00, 14.79, 56.71, 56.68, 87.82, 0, 0
2.00, 5.70, 20.00, 20.00, -764.27, 20.00, 4.63, 7.22, 2.35, 0.00, 1.64, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -609.69, 20.00, 4.63, 6.67, 1.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -636.12, 20.00, 4.63, 6.11, 1.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -663.24, 20.00, 4.63, 5.56, 0.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -690.70, 20.00, 4.63, 5.00, 0.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.82, 19.82, -911.29, 20.00, 4.63, 4.44, -0.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.58, 19.58, -1161.59, 20.00, 4.63, 3.89, -1.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.37, 19.37, -1256.29, 20.00, 4.63, 3.33, -1.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.19, 19.19, -1340.59, 20.00, 4.63, 2.78, -2.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.02, 19.02, -1417.94, 20.00, 4.63, 2.22, -2.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.86, 18.86, -1490.37, 20.00, 4.63, 1.67, -3.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.71, 18.71, -1559.44, 20.00, 4.63, 1.11, -3.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.57, 18.57, -1626.11, 20.00, 4.63, 0.56, -4.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1390.73, 20.00, 4.63, 0.00, -5.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1410.50, 20.00, 4.63, 0.00, -4.98, 0.00, 3.29, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1189.36, 20.00, 4.63, 1.67, -3.43, 74.94, 32.67, 50.06, -49.55, 81.69, 0, 0
2.00, 5.70, 20.00, 20.00, -703.11, 20.00, 4.63, 3.33, -1.63, 279.52, 62.26, 40.77, -37.95, 73.82, 0, 0
2.00, 5.70, 20.00, 20.00, -833.47, 20.00, 4.63, 4.44, -0.55, 106.16, 81.18, 32.72, -24.76, 67.89, 0, 0
2.00, 5.70, 20.00, 20.00, -1002.51, 20.00, 4.63, 4.44, -0.55, 11.21, 61.90, 27.35, -10.15, 64.47, 0, 0
2.00, 5.70, 20.00, 20.00, -852.60, 20.00, 4.63, 5.00, 0.05, 67.76, 91.83, 26.50, 5.17, 63.97, 0, 0
2.00, 5.70, 20.00, 20.00, -784.00, 20.00, 4.63, 5.56, 0.66, 86.91, 88.99, 30.58, 20.11, 66.47, 0, 0
2.00, 5.70, 20.00, 20.00, -909.45, 20.00, 4.63, 5.56, 0.53, 17.41, 53.07, 37.95, 33.81, 71.64, 0, 0
2.00, 5.70, 20.00, 20.00, -1038.16, 20.00, 4.63, 4.44, -0.43, 0.00, 26.29, 46.94, 45.92, 78.93, 0, 0
2.00, 5.70, 20.00, 20.00, -1112.21, 20.00, 4.63, 3.89, -1.03, 0.00, 4.93, 56.59, 56.56, 87.81, 0, 0
2.00, 5.70, 20.00, 20.00, -1074.17, 20.00, 4.63, 3.33, -1.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -907.02, 20.00, 4.63, 2.78, -2.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -894.50, 20.00, 4.63, 2.78, -2.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -885.59, 20.00, 4.63, 2.78, -2.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -905.71, 20.00, 4.63, 2.22, -2.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.72, 19.72, -1109.49, 20.00, 4.63, 2.22, -2.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.42, 19.42, -1366.25, 20.00, 4.63, 1.67, -3.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
