hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 22.88, 22.88, 639.89, 20.00, 4.63, 17.78, 16.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.80, 22.80, 376.05, 20.00, 4.63, 16.67, 15.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.83, 21.83, -1846.67, 20.00, 4.63, 16.11, 14.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.13, 21.13, -2182.52, 20.00, 4.63, 15.56, 13.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.49, 20.49, -2695.40, 20.00, 4.63, 14.44, 12.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.97, 19.97, -2995.12, 20.00, 4.63, 13.89, 12.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.53, 19.53, -3281.67, 20.00, 4.63, 13.33, 11.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.12, 19.12, -3560.47, 20.00, 4.63, 12.78, 11.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.74, 18.74, -3834.93, 20.00, 4.63, 12.22, 10.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.32, 18.32, -4232.01, 20.00, 4.63, 11.11, 9.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.05, 19.05, -675.57, 20.00, 4.63, 12.22, 10.59, 0.00, 7.74, 0.00, -83.25, 88.03, 0, 0
2.00, 5.70, 19.60, 19.60, -494.68, 20.00, 4.63, 13.33, 11.69, 25.27, 30.81, 73.59, -73.14, 76.90, 0, 0
2.00, 5.70, 20.05, 20.05, -274.18, 20.00, 4.63, 15.00, 13.38, 63.12, 60.33, 64.41, -61.88, 66.40, 0, 0
2.00, 5.70, 20.51, 20.51, 89.39, 20.00, 4.63, 17.22, 15.56, 199.38, 100.14, 56.27, -48.57, 57.05, 0, 0
2.00, 5.70, 20.87, 20.87, 185.43, 20.00, 4.63, 18.33, 16.68, 112.90, 106.86, 49.89, -32.31, 49.66, 0, 0
2.00, 5.70, 21.16, 21.16, 261.66, 20.00, 4.63, 18.89, 17.21, 89.68, 109.82, 46.16, -12.83, 45.27, 0, 0
2.00, 5.70, 21.46, 21.46, 488.21, 20.00, 4.63, 20.00, 18.33, 150.04, 128.04, 45.78, 8.37, 44.82, 0, 0
2.00, 5.70, 21.73, 21.73, 599.99, 20.00, 4.63, 20.56, 18.86, 179.33, 120.96, 48.85, 28.41, 48.43, 0, 0
2.00, 5.70, 21.93, 21.93, 609.64, 20.00, 4.63, 21.11, 19.40, 139.85, 100.16, 54.74, 45.38, 55.28, 0, 0
2.00, 5.70, 22.07, 22.07, 564.47, 20.00, 4.63, 20.56, 18.82, 115.53, 77.27, 62.57, 59.25, 64.29, 0, 0
2.00, 5.70, 22.17, 22.17, 561.64, 20.00, 4.63, 20.00, 18.28, 80.51, 48.61, 71.58, 70.86, 74.60, 0, 0
2.00, 5.70, 22.29, 22.29, 628.43, 20.00, 4.63, 18.89, 17.17, 0.00, 17.41, 81.18, 81.15, 85.63, 0, 0
2.00, 5.70, 22.36, 22.36, 572.67, 20.00, 4.63, 17.78, 16.06, 0.00, 0.97, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.39, 22.39, 523.12, 20.00, 4.63, 16.67, 14.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.41, 22.41, 472.48, 20.00, 4.63, 15.56, 13.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.31, 22.31, 200.37, 20.00, 4.63, 14.44, 12.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.12, 22.12, -86.62, 20.00, 4.63, 12.78, 11.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.95, 21.95, -201.41, 20.00, 4.63, 11.67, 9.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.79, 21.79, -308.98, 20.00, 4.63, 10.56, 8.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.62, 21.62, -440.52, 20.00, 4.63, 8.89, 7.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.46, 21.46, -543.89, 20.00, 4.63, 7.78, 6.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.30, 21.30, -645.38, 20.00, 4.63, 6.67, 4.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.12, 21.12, -774.58, 20.00, 4.63, 5.00, 3.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.97, 20.97, -849.15, 20.00, 4.63, 3.89, 2.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.87, 20.87, -813.38, 20.00, 4.63, 5.00, 3.22, 0.00, 10.64, 0.00, -82.90, 88.22, 0, 0
2.00, 5.70, 20.94, 20.94, -492.38, 20.00, 4.63, 7.22, 5.47, 134.63, 40.59, 73.23, -72.78, 77.12, 0, 0
2.00, 5.70, 21.16, 21.16, -78.16, 20.00, 4.63, 10.00, 8.25, 222.76, 74.93, 64.04, -61.52, 66.64, 0, 0
2.00, 5.70, 21.56, 21.56, 478.79, 20.00, 4.63, 12.78, 11.00, 346.05, 106.34, 55.88, -48.22, 57.33, 0, 0
2.00, 5.70, 22.08, 22.08, 1009.28, 20.00, 4.63, 15.00, 13.21, 407.74, 132.16, 49.49, -32.00, 49.99, 0, 0
2.00, 5.70, 22.65, 22.65, 1480.05, 20.00, 4.63, 17.22, 15.43, 472.74, 151.92, 45.75, -12.62, 45.65, 0, 0
2.00, 5.70, 23.10, 23.10, 1612.18, 20.00, 4.63, 18.89, 17.07, 348.29, 146.26, 45.39, 8.43, 45.23, 0, 0
2.00, 5.70, 23.47, 23.47, 1678.65, 20.00, 4.63, 19.44, 17.66, 329.65, 135.60, 48.49, 28.32, 48.84, 0, 0
2.00, 5.70, 23.75, 23.75, 1692.55, 20.00, 4.63, 19.44, 17.66, 331.95, 116.73, 54.43, 45.21, 55.66, 0, 0
2.00, 5.70, 23.83, 23.83, 1410.57, 20.00, 4.63, 19.44, 17.66, 195.44, 87.42, 62.29, 59.04, 64.65, 0, 0
2.00, 5.70, 23.77, 23.77, 1071.86, 20.00, 4.63, 17.78, 15.96, 78.23, 45.28, 71.32, 70.63, 74.94, 0, 0
2.00, 5.70, 23.68, 23.68, 934.71, 20.00, 4.63, 15.56, 13.79, 0.00, 15.47, 80.93, 80.91, 85.95, 0, 0
2.00, 5.70, 23.58, 23.58, 792.21, 20.00, 4.63, 14.44, 12.68, 0.00, 0.97, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.48, 23.48, 688.24, 20.00, 4.63, 13.33, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.39, 23.39, 589.45, 20.00, 4.63, 12.22, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.21, 23.21, 330.93, 20.00, 4.63, 11.11, 9.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.97, 22.97, 40.67, 20.00, 4.63, 10.00, 8.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.75, 22.75, -95.30, 20.00, 4.63, 8.89, 7.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.56, 22.56, -193.45, 20.00, 4.63, 8.33, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.37, 22.37, -311.08, 20.00, 4.63, 7.22, 5.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.19, 22.19, -424.98, 20.00, 4.63, 6.11, 4.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.02, 22.02, -507.55, 20.00, 4.63, 5.56, 3.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.85, 21.85, -614.75, 20.00, 4.63, 4.44, 2.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.70, 21.70, -684.94, 20.00, 4.63, 3.89, 2.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.58, 21.58, -695.43, 20.00, 4.63, 4.44, 2.69, 0.00, 6.77, 0.00, -82.55, 88.42, 0, 0
2.00, 5.70, 21.61, 21.61, -429.53, 20.00, 4.63, 6.67, 4.89, 92.04, 37.01, 72.87, -72.43, 77.33, 0, 0
2.00, 5.70, 21.81, 21.81, -20.45, 20.00, 4.63, 9.44, 7.68, 189.87, 71.21, 63.67, -61.17, 66.88, 0, 0
2.00, 5.70, 22.19, 22.19, 544.64, 20.00, 4.63, 12.22, 10.46, 321.62, 106.90, 55.50, -47.88, 57.61, 0, 0
2.00, 5.70, 22.68, 22.68, 1066.06, 20.00, 4.63, 14.44, 12.68, 389.87, 129.51, 49.09, -31.69, 50.32, 0, 0
2.00, 5.70, 23.23, 23.23, 1520.30, 20.00, 4.63, 16.67, 14.90, 455.46, 144.31, 45.35, -12.42, 46.03, 0, 0
2.00, 5.70, 23.74, 23.74, 1806.38, 20.00, 4.63, 18.33, 16.54, 392.89, 149.63, 45.00, 8.48, 45.63, 0, 0
2.00, 5.70, 24.22, 24.22, 2039.64, 20.00, 4.63, 19.44, 17.66, 434.09, 136.70, 48.14, 28.24, 49.24, 0, 0
2.00, 5.70, 24.51, 24.51, 1914.91, 20.00, 4.63, 19.44, 17.66, 352.87, 117.49, 54.12, 45.04, 56.04, 0, 0
2.00, 5.70, 24.59, 24.59, 1608.32, 20.00, 4.63, 19.44, 17.66, 208.55, 84.17, 62.01, 58.82, 65.00, 0, 0
2.00, 5.70, 24.54, 24.54, 1308.58, 20.00, 4.63, 17.78, 16.01, 113.98, 47.21, 71.06, 70.39, 75.27, 0, 0
2.00, 5.70, 24.46, 24.46, 1143.02, 20.00, 4.63, 16.11, 14.32, 0.00, 15.47, 80.69, 80.67, 86.28, 0, 0
2.00, 5.70, 24.36, 24.36, 995.26, 20.00, 4.63, 15.00, 13.26, 0.00, 0.97, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.26, 24.26, 886.78, 20.00, 4.63, 13.89, 12.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.16, 24.16, 784.49, 20.00, 4.63, 12.78, 11.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.99, 23.99, 550.68, 20.00, 4.63, 12.22, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.76, 23.76, 260.44, 20.00, 4.63, 11.11, 9.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.54, 23.54, 124.41, 20.00, 4.63, 10.00, 8.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.34, 23.34, -2.14, 20.00, 4.63, 8.89, 7.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.16, 23.16, -94.15, 20.00, 4.63, 8.33, 6.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.99, 22.99, -207.63, 20.00, 4.63, 7.22, 5.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.81, 22.81, -318.75, 20.00, 4.63, 6.11, 4.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.65, 22.65, -399.61, 20.00, 4.63, 5.56, 3.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.49, 22.49, -498.36, 20.00, 4.63, 4.44, 2.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.38, 22.38, -477.56, 20.00, 4.63, 5.56, 3.79, 0.00, 8.70, 0.00, -82.19, 88.62, 0, 0
2.00, 5.70, 22.42, 22.42, -184.51, 20.00, 4.63, 7.78, 6.04, 113.84, 37.51, 72.51, -72.08, 77.54, 0, 0
2.00, 5.70, 22.66, 22.66, 285.71, 20.00, 4.63, 10.56, 8.83, 242.48, 72.69, 63.30, -60.82, 67.12, 0, 0
2.00, 5.70, 23.09, 23.09, 885.61, 20.00, 4.63, 13.33, 11.57, 382.83, 106.11, 55.12, -47.53, 57.89, 0, 0
2.00, 5.70, 23.61, 23.61, 1403.23, 20.00, 4.63, 15.56, 13.84, 432.03, 131.36, 48.69, -31.39, 50.65, 0, 0
2.00, 5.70, 24.13, 24.13, 1740.72, 20.00, 4.63, 17.78, 16.01, 439.09, 142.16, 44.94, -12.22, 46.40, 0, 0
2.00, 5.70, 24.52, 24.52, 1803.91, 20.00, 4.63, 18.89, 17.12, 308.62, 141.69, 44.62, 8.53, 46.03, 0, 0
2.00, 5.70, 24.82, 24.82, 1831.64, 20.00, 4.63, 19.44, 17.66, 283.48, 127.53, 47.79, 28.15, 49.63, 0, 0
2.00, 5.70, 25.06, 25.06, 1856.57, 20.00, 4.63, 19.44, 17.70, 295.78, 111.64, 53.81, 44.86, 56.42, 0, 0
2.00, 5.70, 25.14, 25.14, 1626.35, 20.00, 4.63, 19.44, 17.66, 185.06, 86.66, 61.74, 58.60, 65.36, 0, 0
2.00, 5.70, 25.07, 25.07, 1280.87, 20.00, 4.63, 17.78, 16.01, 62.17, 43.45, 70.81, 70.16, 75.61, 0, 0
2.00, 5.70, 24.99, 24.99, 1180.56, 20.00, 4.63, 16.11, 14.37, 0.00, 8.70, 80.44, 80.42, 86.60, 0, 0
2.00, 5.70, 24.90, 24.90, 1057.47, 20.00, 4.63, 15.00, 13.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.81, 24.81, 954.99, 20.00, 4.63, 13.89, 12.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.73, 24.73, 885.71, 20.00, 4.63, 13.33, 11.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.57, 24.57, 630.76, 20.00, 4.63, 12.22, 10.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.34, 24.34, 342.92, 20.00, 4.63, 11.11, 9.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.14, 24.14, 236.57, 20.00, 4.63, 10.56, 8.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.94, 23.94, 113.78, 20.00, 4.63, 9.44, 7.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.77, 23.77, 24.53, 20.00, 4.63, 8.89, 7.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.61, 23.61, -58.45, 20.00, 4.63, 8.33, 6.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.45, 23.45, -165.17, 20.00, 4.63, 7.22, 5.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.30, 23.30, -242.68, 20.00, 4.63, 6.67, 4.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.16, 23.16, -309.92, 20.00, 4.63, 6.11, 4.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.03, 23.03, -353.13, 20.00, 4.63, 6.11, 4.40, 0.00, 3.87, 0.00, -81.85, 88.82, 0, 0
2.00, 5.70, 23.02, 23.02, -173.00, 20.00, 4.63, 8.33, 6.61, 32.32, 30.54, 72.16, -71.73, 77.76, 0, 0
2.00, 5.70, 23.18, 23.18, 203.30, 20.00, 4.63, 10.56, 8.87, 141.68, 69.07, 62.94, -60.47, 67.36, 0, 0
2.00, 5.70, 23.54, 23.54, 800.75, 20.00, 4.63, 13.33, 11.66, 308.14, 103.75, 54.74, -47.20, 58.18, 0, 0
2.00, 5.70, 24.01, 24.01, 1276.56, 20.00, 4.63, 16.11, 14.41, 347.09, 125.80, 48.30, -31.10, 50.98, 0, 0
2.00, 5.70, 24.57, 24.57, 1818.77, 20.00, 4.63, 18.33, 16.64, 458.73, 145.23, 44.54, -12.02, 46.78, 0, 0
2.00, 5.70, 25.04, 25.04, 1975.45, 20.00, 4.63, 19.44, 17.75, 357.66, 143.27, 44.24, 8.58, 46.43, 0, 0
2.00, 5.70, 25.43, 25.43, 2114.04, 20.00, 4.63, 20.56, 18.82, 359.05, 130.92, 47.45, 28.06, 50.03, 0, 0
2.00, 5.70, 25.66, 25.66, 1963.27, 20.00, 4.63, 20.56, 18.86, 279.18, 105.95, 53.50, 44.69, 56.79, 0, 0
2.00, 5.70, 25.72, 25.72, 1708.84, 20.00, 4.63, 20.00, 18.28, 178.75, 77.08, 61.46, 58.39, 65.71, 0, 0
2.00, 5.70, 25.69, 25.69, 1501.86, 20.00, 4.63, 18.89, 17.21, 113.98, 44.68, 70.55, 69.93, 75.94, 0, 0
2.00, 5.70, 25.63, 25.63, 1350.41, 20.00, 4.63, 17.22, 15.52, 0.00, 14.50, 80.19, 80.18, 86.92, 0, 0
2.00, 5.70, 25.54, 25.54, 1214.47, 20.00, 4.63, 16.11, 14.45, 0.00, 0.97, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.47, 25.47, 1140.24, 20.00, 4.63, 15.56, 13.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.40, 25.40, 1073.54, 20.00, 4.63, 15.00, 13.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.25, 25.25, 821.32, 20.00, 4.63, 13.89, 12.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.03, 25.03, 563.52, 20.00, 4.63, 13.33, 11.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.84, 24.84, 434.26, 20.00, 4.63, 12.22, 10.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.66, 24.66, 341.15, 20.00, 4.63, 11.67, 9.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.50, 24.50, 256.15, 20.00, 4.63, 11.11, 9.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.35, 24.35, 149.08, 20.00, 4.63, 10.00, 8.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.20, 24.20, 71.81, 20.00, 4.63, 9.44, 7.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.05, 24.05, -30.05, 20.00, 4.63, 8.33, 6.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.91, 23.91, -96.34, 20.00, 4.63, 7.78, 6.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.80, 23.80, -102.30, 20.00, 4.63, 8.33, 6.69, 0.00, 6.77, 0.00, -81.50, 89.02, 0, 0
2.00, 5.70, 23.85, 23.85, 186.56, 20.00, 4.63, 10.56, 8.90, 107.29, 35.66, 71.81, -71.38, 77.97, 0, 0
2.00, 5.70, 24.02, 24.02, 498.23, 20.00, 4.63, 12.78, 11.12, 160.42, 65.92, 62.58, -60.12, 67.61, 0, 0
2.00, 5.70, 24.29, 24.29, 847.77, 20.00, 4.63, 15.00, 13.34, 206.32, 95.25, 54.36, -46.86, 58.46, 0, 0
2.00, 5.70, 24.66, 24.66, 1262.40, 20.00, 4.63, 17.22, 15.56, 260.69, 119.75, 47.90, -30.81, 51.31, 0, 0
2.00, 5.70, 25.08, 25.08, 1626.08, 20.00, 4.63, 18.89, 17.21, 321.41, 133.32, 44.14, -11.83, 47.15, 0, 0
2.00, 5.70, 25.49, 25.49, 1889.43, 20.00, 4.63, 20.56, 18.86, 290.98, 138.09, 43.85, 8.62, 46.83, 0, 0
2.00, 5.70, 25.90, 25.90, 2136.51, 20.00, 4.63, 21.67, 19.98, 337.41, 132.70, 47.10, 27.97, 50.42, 0, 0
2.00, 5.70, 26.06, 26.06, 1838.09, 20.00, 4.63, 21.67, 19.98, 179.75, 103.83, 53.19, 44.52, 57.17, 0, 0
2.00, 5.70, 26.14, 26.14, 1727.49, 20.00, 4.63, 21.11, 19.44, 156.87, 80.35, 61.19, 58.18, 66.06, 0, 0
2.00, 5.70, 26.11, 26.11, 1485.87, 20.00, 4.63, 20.00, 18.33, 68.25, 40.62, 70.30, 69.69, 76.27, 0, 0
2.00, 5.70, 26.07, 26.07, 1406.10, 20.00, 4.63, 18.33, 16.68, 0.00, 10.64, 79.95, 79.94, 87.24, 0, 0
2.00, 5.70, 26.01, 26.01, 1292.31, 20.00, 4.63, 17.22, 15.56, 0.00, 0.97, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.95, 25.95, 1229.44, 20.00, 4.63, 16.67, 15.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.89, 25.89, 1145.04, 20.00, 4.63, 15.56, 13.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.75, 25.75, 925.23, 20.00, 4.63, 15.00, 13.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.54, 25.54, 646.85, 20.00, 4.63, 13.89, 12.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.36, 25.36, 548.33, 20.00, 4.63, 13.33, 11.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.18, 25.18, 432.81, 20.00, 4.63, 12.22, 10.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.03, 25.03, 349.70, 20.00, 4.63, 11.67, 10.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.88, 24.88, 272.28, 20.00, 4.63, 11.11, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.73, 24.73, 171.12, 20.00, 4.63, 10.00, 8.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.59, 24.59, 98.39, 20.00, 4.63, 9.44, 7.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.50, 24.50, 115.36, 20.00, 4.63, 8.89, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.42, 24.42, 91.84, 20.00, 4.63, 8.89, 7.26, 0.00, 4.83, 0.00, -81.15, 89.22, 0, 0
2.00, 5.70, 24.47, 24.47, 346.48, 20.00, 4.63, 11.11, 9.48, 74.41, 33.43, 71.46, -71.04, 78.19, 0, 0
2.00, 5.70, 24.57, 24.57, 507.44, 20.00, 4.63, 12.78, 11.16, 62.13, 58.98, 62.22, -59.78, 67.85, 0, 0
2.00, 5.70, 24.89, 24.89, 1081.78, 20.00, 4.63, 15.56, 13.92, 230.11, 100.19, 53.98, -46.54, 58.74, 0, 0
2.00, 5.70, 25.16, 25.16, 1193.13, 20.00, 4.63, 17.22, 15.60, 147.99, 110.61, 47.51, -30.52, 51.64, 0, 0
2.00, 5.70, 25.51, 25.51, 1536.46, 20.00, 4.63, 18.89, 17.25, 216.09, 127.68, 43.75, -11.65, 47.53, 0, 0
2.00, 5.70, 25.90, 25.90, 1869.62, 20.00, 4.63, 20.00, 18.37, 254.75, 132.60, 43.47, 8.66, 47.23, 0, 0
2.00, 5.70, 26.24, 26.24, 2016.61, 20.00, 4.63, 21.11, 19.48, 269.50, 122.32, 46.76, 27.89, 50.81, 0, 0
2.00, 5.70, 26.52, 26.52, 2072.77, 20.00, 4.63, 21.11, 19.48, 284.43, 104.27, 52.89, 44.35, 57.54, 0, 0
2.00, 5.70, 26.62, 26.62, 1832.35, 20.00, 4.63, 21.11, 19.48, 157.28, 76.64, 60.91, 57.96, 66.40, 0, 0
2.00, 5.70, 26.55, 26.55, 1497.09, 20.00, 4.63, 19.44, 17.83, 30.01, 32.45, 70.05, 69.46, 76.60, 0, 0
2.00, 5.70, 26.53, 26.53, 1509.22, 20.00, 4.63, 18.33, 16.71, 0.00, 9.67, 79.70, 79.69, 87.55, 0, 0
2.00, 5.70, 26.49, 26.49, 1406.26, 20.00, 4.63, 17.22, 15.64, 0.00, 0.97, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.45, 26.45, 1350.53, 20.00, 4.63, 16.67, 15.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.41, 26.41, 1299.16, 20.00, 4.63, 16.11, 14.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.27, 26.27, 1033.54, 20.00, 4.63, 15.56, 13.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.07, 26.07, 780.66, 20.00, 4.63, 15.00, 13.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.88, 25.88, 656.24, 20.00, 4.63, 13.89, 12.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.71, 25.71, 567.26, 20.00, 4.63, 13.33, 11.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.56, 25.56, 486.06, 20.00, 4.63, 12.78, 11.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.42, 25.42, 410.45, 20.00, 4.63, 12.22, 10.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.29, 25.29, 338.81, 20.00, 4.63, 11.67, 10.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.17, 25.17, 270.16, 20.00, 4.63, 11.11, 9.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.08, 25.08, 290.70, 20.00, 4.63, 10.56, 8.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.03, 25.03, 303.69, 20.00, 4.63, 11.11, 9.54, 0.00, 6.77, 0.00, -80.81, 89.42, 0, 0
2.00, 5.70, 25.12, 25.12, 607.69, 20.00, 4.63, 13.33, 11.76, 98.83, 39.60, 71.11, -70.70, 78.40, 0, 0
2.00, 5.70, 25.30, 25.30, 873.39, 20.00, 4.63, 15.56, 13.99, 123.68, 65.27, 61.86, -59.45, 68.09, 0, 0
2.00, 5.70, 25.62, 25.62, 1329.06, 20.00, 4.63, 17.78, 16.21, 229.23, 99.18, 53.61, -46.21, 59.02, 0, 0
2.00, 5.70, 25.88, 25.88, 1406.57, 20.00, 4.63, 18.89, 17.32, 143.96, 111.83, 47.12, -30.25, 51.97, 0, 0
