hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 20.00, 20.00, -1065.09, 20.00, 4.63, 4.44, 3.96, 0.00, 3.68, 33.74, 56.33, 87.76, 0, 0
2.00, 5.70, 20.00, 20.00, -999.12, 20.00, 4.63, 4.44, 3.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -801.40, 20.00, 4.63, 4.44, 3.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -785.69, 20.00, 4.63, 4.44, 3.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -801.33, 20.00, 4.63, 3.89, 3.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -793.67, 20.00, 4.63, 3.89, 3.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.84, 19.84, -977.96, 20.00, 4.63, 3.89, 3.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.64, 19.64, -1190.84, 20.00, 4.63, 3.89, 3.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.47, 19.47, -1247.33, 20.00, 4.63, 3.89, 3.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.33, 19.33, -1292.99, 20.00, 4.63, 3.89, 3.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.20, 19.20, -1331.29, 20.00, 4.63, 3.89, 3.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.09, 19.09, -1364.21, 20.00, 4.63, 3.89, 3.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.00, 19.00, -1393.24, 20.00, 4.63, 3.89, 3.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.91, 18.91, -1419.29, 20.00, 4.63, 3.89, 3.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1182.06, 20.00, 4.63, 4.44, 3.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1188.99, 20.00, 4.63, 4.44, 3.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1016.80, 20.00, 4.63, 5.56, 5.08, 0.00, 14.09, 0.00, -49.68, 82.01, 0, 0
2.00, 5.70, 20.00, 20.00, -1010.18, 20.00, 4.63, 6.67, 6.20, 0.00, 19.71, 0.00, -38.13, 74.12, 0, 0
2.00, 5.70, 20.00, 20.00, -902.05, 20.00, 4.63, 7.78, 7.31, 0.00, 33.53, 0.00, -25.00, 68.16, 0, 0
2.00, 5.70, 20.00, 20.00, -828.28, 20.00, 4.63, 8.89, 8.42, 0.00, 37.21, 0.00, -10.45, 64.68, 0, 0
2.00, 5.70, 20.00, 20.00, -648.85, 20.00, 4.63, 9.44, 8.98, 0.00, 49.02, 85.67, 4.81, 64.12, 0, 0
2.00, 5.70, 20.07, 20.07, -382.12, 20.00, 4.63, 10.56, 10.09, 0.00, 55.23, 71.95, 19.74, 66.55, 0, 0
2.00, 5.70, 20.10, 20.10, -437.21, 20.00, 4.63, 10.56, 10.10, 0.00, 39.81, 58.46, 33.44, 71.65, 0, 0
2.00, 5.70, 20.06, 20.06, -558.00, 20.00, 4.63, 10.56, 10.09, 0.00, 21.94, 45.52, 45.57, 78.89, 0, 0
2.00, 5.70, 20.00, 20.00, -776.99, 20.00, 4.63, 9.44, 8.98, 0.00, 3.68, 33.85, 56.22, 87.72, 0, 0
2.00, 5.70, 20.00, 20.00, -723.59, 20.00, 4.63, 9.44, 8.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -557.81, 20.00, 4.63, 8.89, 8.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.01, 20.01, -545.60, 20.00, 4.63, 8.89, 8.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.02, 20.02, -535.72, 20.00, 4.63, 8.89, 8.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.03, 20.03, -527.31, 20.00, 4.63, 8.89, 8.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.94, 19.94, -721.66, 20.00, 4.63, 8.33, 7.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.80, 19.80, -922.59, 20.00, 4.63, 8.33, 7.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.68, 19.68, -969.17, 20.00, 4.63, 8.33, 7.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.56, 19.56, -1034.76, 20.00, 4.63, 7.78, 7.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.47, 19.47, -1067.70, 20.00, 4.63, 7.78, 7.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.38, 19.38, -1095.39, 20.00, 4.63, 7.78, 7.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.29, 19.29, -1147.82, 20.00, 4.63, 7.22, 6.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.21, 19.21, -1171.18, 20.00, 4.63, 7.22, 6.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -967.28, 20.00, 4.63, 6.67, 6.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -967.41, 20.00, 4.63, 6.67, 6.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -941.91, 20.00, 4.63, 7.22, 6.76, 0.00, 2.94, 0.00, -49.73, 82.11, 0, 0
2.00, 5.70, 20.00, 20.00, -935.96, 20.00, 4.63, 7.22, 6.77, 0.00, 5.15, 0.00, -38.20, 74.21, 0, 0
2.00, 5.70, 20.00, 20.00, -900.56, 20.00, 4.63, 7.78, 7.32, 0.00, 8.09, 0.00, -25.09, 68.23, 0, 0
2.00, 5.70, 20.00, 20.00, -896.66, 20.00, 4.63, 7.78, 7.32, 0.00, 8.82, 0.00, -10.56, 64.74, 0, 0
2.00, 5.70, 20.00, 20.00, -893.07, 20.00, 4.63, 7.78, 7.33, 0.00, 9.56, 85.77, 4.70, 64.16, 0, 0
2.00, 5.70, 20.00, 20.00, -889.69, 20.00, 4.63, 7.78, 7.33, 0.00, 10.29, 72.06, 19.62, 66.56, 0, 0
2.00, 5.70, 20.00, 20.00, -862.01, 20.00, 4.63, 8.33, 7.88, 0.00, 10.29, 58.57, 33.33, 71.64, 0, 0
2.00, 5.70, 20.00, 20.00, -904.68, 20.00, 4.63, 7.78, 7.33, 0.00, 4.41, 45.63, 45.45, 78.87, 0, 0
2.00, 5.70, 20.00, 20.00, -918.26, 20.00, 4.63, 7.78, 7.33, 0.00, 0.74, 33.96, 56.11, 87.68, 0, 0
2.00, 5.70, 20.00, 20.00, -835.30, 20.00, 4.63, 7.78, 7.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -628.10, 20.00, 4.63, 7.78, 7.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -630.45, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -612.59, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -598.11, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.88, 19.88, -816.82, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.70, 19.70, -1022.26, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.56, 19.56, -1072.01, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.44, 19.44, -1111.42, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.33, 19.33, -1143.78, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.24, 19.24, -1171.05, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.17, 19.17, -1194.56, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.09, 19.09, -1215.22, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -966.98, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -965.11, 20.00, 4.63, 7.22, 6.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -635.48, 20.00, 4.63, 8.89, 8.44, 0.00, 17.04, 0.00, -49.79, 82.21, 0, 0
2.00, 5.70, 20.00, 20.00, -536.14, 20.00, 4.63, 10.56, 10.10, 0.00, 30.90, 0.00, -38.27, 74.29, 0, 0
2.00, 5.70, 20.06, 20.06, -349.12, 20.00, 4.63, 12.22, 11.77, 0.00, 46.50, 0.00, -25.18, 68.30, 0, 0
2.00, 5.70, 20.11, 20.11, -347.22, 20.00, 4.63, 13.33, 12.88, 0.00, 44.52, 0.00, -10.66, 64.79, 0, 0
2.00, 5.70, 20.22, 20.22, -163.42, 20.00, 4.63, 13.89, 13.43, 0.00, 53.43, 85.88, 4.58, 64.19, 0, 0
2.00, 5.70, 20.47, 20.47, 199.32, 20.00, 4.63, 15.00, 14.54, 0.00, 59.62, 72.17, 19.50, 66.57, 0, 0
2.00, 5.70, 20.63, 20.63, 152.46, 20.00, 4.63, 15.00, 14.54, 0.00, 44.42, 58.68, 33.21, 71.63, 0, 0
2.00, 5.70, 20.72, 20.72, 102.18, 20.00, 4.63, 15.00, 14.54, 0.00, 28.76, 45.74, 45.35, 78.84, 0, 0
2.00, 5.70, 20.62, 20.62, -281.65, 20.00, 4.63, 13.89, 13.43, 0.00, 5.88, 34.06, 56.01, 87.64, 0, 0
2.00, 5.70, 20.55, 20.55, -312.06, 20.00, 4.63, 12.78, 12.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.58, 20.58, -151.73, 20.00, 4.63, 12.22, 11.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.59, 20.59, -170.89, 20.00, 4.63, 11.67, 11.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.60, 20.60, -193.22, 20.00, 4.63, 11.11, 10.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.60, 20.60, -217.60, 20.00, 4.63, 10.56, 10.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.49, 20.49, -461.45, 20.00, 4.63, 10.00, 9.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.32, 20.32, -696.35, 20.00, 4.63, 9.44, 8.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.15, 20.15, -806.83, 20.00, 4.63, 8.33, 7.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.99, 19.99, -911.67, 20.00, 4.63, 7.22, 6.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.84, 19.84, -984.44, 20.00, 4.63, 6.67, 6.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.69, 19.69, -1081.44, 20.00, 4.63, 5.56, 5.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.54, 19.54, -1177.96, 20.00, 4.63, 4.44, 3.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.40, 19.40, -1245.33, 20.00, 4.63, 3.89, 3.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1171.72, 20.00, 4.63, 2.78, 2.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1186.28, 20.00, 4.63, 2.78, 2.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -989.69, 20.00, 4.63, 3.89, 3.41, 0.00, 14.65, 0.00, -49.85, 82.29, 0, 0
2.00, 5.70, 20.15, 20.15, -245.34, 20.00, 4.63, 6.67, 6.19, 0.00, 49.21, 0.00, -38.35, 74.37, 0, 0
2.00, 5.70, 20.30, 20.30, -139.45, 20.00, 4.63, 8.33, 7.86, 0.00, 58.24, 0.00, -25.28, 68.37, 0, 0
2.00, 5.70, 20.53, 20.53, 130.08, 20.00, 4.63, 10.00, 9.51, 0.00, 68.06, 0.00, -10.77, 64.84, 0, 0
2.00, 5.70, 20.77, 20.77, 293.84, 20.00, 4.63, 10.56, 10.07, 0.00, 71.01, 85.98, 4.46, 64.21, 0, 0
2.00, 5.70, 20.85, 20.85, 110.42, 20.00, 4.63, 11.11, 10.64, 0.00, 56.09, 72.27, 19.38, 66.57, 0, 0
2.00, 5.70, 20.79, 20.79, -188.85, 20.00, 4.63, 10.56, 10.07, 0.00, 33.44, 58.79, 33.10, 71.61, 0, 0
2.00, 5.70, 20.67, 20.67, -359.60, 20.00, 4.63, 9.44, 8.96, 0.00, 19.24, 45.85, 45.24, 78.80, 0, 0
2.00, 5.70, 20.50, 20.50, -587.19, 20.00, 4.63, 8.33, 7.86, 0.00, 3.68, 34.16, 55.92, 87.59, 0, 0
2.00, 5.70, 20.39, 20.39, -590.99, 20.00, 4.63, 7.78, 7.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.39, 20.39, -416.04, 20.00, 4.63, 7.78, 7.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.38, 20.38, -445.55, 20.00, 4.63, 7.22, 6.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.37, 20.37, -449.73, 20.00, 4.63, 7.22, 6.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.35, 20.35, -481.18, 20.00, 4.63, 6.67, 6.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.25, 20.25, -658.42, 20.00, 4.63, 6.67, 6.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.08, 20.08, -896.16, 20.00, 4.63, 6.11, 5.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.94, 19.94, -953.05, 20.00, 4.63, 6.11, 5.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.81, 19.81, -999.66, 20.00, 4.63, 6.11, 5.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.71, 19.71, -1039.04, 20.00, 4.63, 6.11, 5.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.61, 19.61, -1073.15, 20.00, 4.63, 6.11, 5.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.53, 19.53, -1103.26, 20.00, 4.63, 6.11, 5.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.44, 19.44, -1159.11, 20.00, 4.63, 5.56, 5.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1031.31, 20.00, 4.63, 5.56, 5.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1042.16, 20.00, 4.63, 5.56, 5.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -974.01, 20.00, 4.63, 6.67, 6.20, 0.00, 9.52, 0.00, -49.92, 82.38, 0, 0
2.00, 5.70, 20.00, 20.00, -647.83, 20.00, 4.63, 8.89, 8.42, 0.00, 31.47, 0.00, -38.43, 74.45, 0, 0
2.00, 5.70, 20.01, 20.01, -568.78, 20.00, 4.63, 10.00, 9.53, 0.00, 41.15, 0.00, -25.37, 68.43, 0, 0
2.00, 5.70, 20.28, 20.28, -18.77, 20.00, 4.63, 12.22, 11.75, 0.00, 64.20, 0.00, -10.89, 64.88, 0, 0
2.00, 5.70, 20.52, 20.52, 127.66, 20.00, 4.63, 13.33, 12.86, 0.00, 67.17, 86.09, 4.34, 64.23, 0, 0
2.00, 5.70, 20.99, 20.99, 779.41, 20.00, 4.63, 15.00, 14.53, 0.00, 83.10, 72.38, 19.26, 66.56, 0, 0
2.00, 5.70, 21.33, 21.33, 812.41, 20.00, 4.63, 15.00, 14.53, 0.00, 59.08, 58.90, 32.99, 71.58, 0, 0
2.00, 5.70, 21.40, 21.40, 420.09, 20.00, 4.63, 14.44, 13.97, 0.00, 27.88, 45.95, 45.14, 78.75, 0, 0
2.00, 5.70, 21.22, 21.22, -102.17, 20.00, 4.63, 13.33, 12.86, 0.00, 5.15, 34.25, 55.82, 87.53, 0, 0
2.00, 5.70, 21.11, 21.11, -140.13, 20.00, 4.63, 12.78, 12.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.10, 21.10, -6.41, 20.00, 4.63, 12.22, 11.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.08, 21.08, -47.14, 20.00, 4.63, 11.67, 11.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.06, 21.06, -87.17, 20.00, 4.63, 11.11, 10.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.03, 21.03, -126.49, 20.00, 4.63, 10.56, 10.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.92, 20.92, -329.73, 20.00, 4.63, 10.00, 9.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.75, 20.75, -567.42, 20.00, 4.63, 9.44, 8.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.58, 20.58, -680.96, 20.00, 4.63, 8.33, 7.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.43, 20.43, -760.31, 20.00, 4.63, 7.78, 7.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.27, 20.27, -862.25, 20.00, 4.63, 6.67, 6.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.13, 20.13, -933.81, 20.00, 4.63, 6.11, 5.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.99, 19.99, -1030.83, 20.00, 4.63, 5.00, 4.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.85, 19.85, -1099.02, 20.00, 4.63, 4.44, 3.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1089.64, 20.00, 4.63, 3.33, 2.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1105.85, 20.00, 4.63, 3.33, 2.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.08, 20.08, -571.08, 20.00, 4.63, 5.56, 5.06, 0.00, 22.62, 0.00, -49.99, 82.46, 0, 0
2.00, 5.70, 20.33, 20.33, -122.07, 20.00, 4.63, 7.78, 7.29, 0.00, 46.63, 0.00, -38.52, 74.51, 0, 0
2.00, 5.70, 20.85, 20.85, 648.36, 20.00, 4.63, 10.00, 9.53, 0.00, 73.57, 0.00, -25.47, 68.48, 0, 0
2.00, 5.70, 21.51, 21.51, 1321.43, 20.00, 4.63, 12.78, 12.30, 0.00, 94.75, 0.00, -11.00, 64.91, 0, 0
2.00, 5.70, 22.07, 22.07, 1538.23, 20.00, 4.63, 13.89, 13.41, 0.00, 92.66, 86.20, 4.22, 64.24, 0, 0
2.00, 5.70, 22.46, 22.46, 1524.65, 20.00, 4.63, 14.44, 13.97, 0.00, 77.35, 72.49, 19.15, 66.55, 0, 0
2.00, 5.70, 22.72, 22.72, 1436.62, 20.00, 4.63, 14.44, 13.97, 0.00, 57.34, 59.00, 32.88, 71.55, 0, 0
2.00, 5.70, 22.77, 22.77, 1100.52, 20.00, 4.63, 13.33, 12.86, 0.00, 33.63, 46.06, 45.05, 78.71, 0, 0
2.00, 5.70, 22.47, 22.47, 313.82, 20.00, 4.63, 11.67, 11.19, 0.00, 7.35, 34.35, 55.74, 87.47, 0, 0
2.00, 5.70, 22.25, 22.25, 213.97, 20.00, 4.63, 11.11, 10.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.15, 22.15, 302.79, 20.00, 4.63, 10.56, 10.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.08, 22.08, 254.05, 20.00, 4.63, 10.56, 10.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.00, 22.00, 186.71, 20.00, 4.63, 10.00, 9.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.93, 21.93, 124.44, 20.00, 4.63, 9.44, 8.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.80, 21.80, -69.94, 20.00, 4.63, 9.44, 8.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.60, 21.60, -321.99, 20.00, 4.63, 8.89, 8.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.43, 21.43, -419.77, 20.00, 4.63, 8.33, 7.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.28, 21.28, -479.42, 20.00, 4.63, 8.33, 7.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.14, 21.14, -558.27, 20.00, 4.63, 7.78, 7.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.01, 21.01, -632.75, 20.00, 4.63, 7.22, 6.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.89, 20.89, -675.38, 20.00, 4.63, 7.22, 6.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.78, 20.78, -741.68, 20.00, 4.63, 6.67, 6.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.68, 20.68, -778.82, 20.00, 4.63, 6.11, 5.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.59, 20.59, -805.77, 20.00, 4.63, 6.11, 5.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.55, 20.55, -756.02, 20.00, 4.63, 7.22, 6.75, 0.00, 8.82, 0.00, -50.07, 82.53, 0, 0
2.00, 5.70, 20.54, 20.54, -690.16, 20.00, 4.63, 8.33, 7.86, 0.00, 16.91, 0.00, -38.61, 74.58, 0, 0
2.00, 5.70, 20.53, 20.53, -690.06, 20.00, 4.63, 8.33, 7.86, 0.00, 19.11, 0.00, -25.58, 68.52, 0, 0
2.00, 5.70, 20.53, 20.53, -666.68, 20.00, 4.63, 8.89, 8.42, 0.00, 19.85, 0.00, -11.11, 64.93, 0, 0
2.00, 5.70, 20.51, 20.51, -676.70, 20.00, 4.63, 8.89, 8.42, 0.00, 18.38, 86.30, 4.11, 64.24, 0, 0
2.00, 5.70, 20.49, 20.49, -690.82, 20.00, 4.63, 8.89, 8.42, 0.00, 16.17, 72.59, 19.03, 66.53, 0, 0
2.00, 5.70, 20.48, 20.48, -685.38, 20.00, 4.63, 8.89, 8.42, 0.00, 12.50, 59.11, 32.78, 71.51, 0, 0
2.00, 5.70, 20.45, 20.45, -702.32, 20.00, 4.63, 8.89, 8.40, 0.00, 9.56, 46.16, 44.95, 78.65, 0, 0
2.00, 5.70, 20.41, 20.41, -762.81, 20.00, 4.63, 8.33, 7.86, 0.00, 2.21, 34.43, 55.65, 87.40, 0, 0
2.00, 5.70, 20.40, 20.40, -692.30, 20.00, 4.63, 8.33, 7.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.48, 20.48, -511.31, 20.00, 4.63, 7.78, 7.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.52, 20.52, -516.97, 20.00, 4.63, 7.22, 6.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.56, 20.56, -502.94, 20.00, 4.63, 7.22, 6.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.57, 20.57, -520.27, 20.00, 4.63, 6.67, 6.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.50, 20.50, -684.10, 20.00, 4.63, 6.67, 6.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.35, 20.35, -911.35, 20.00, 4.63, 6.11, 5.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.21, 20.21, -988.86, 20.00, 4.63, 5.56, 5.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.08, 20.08, -1060.22, 20.00, 4.63, 5.00, 4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.94, 19.94, -1156.82, 20.00, 4.63, 3.89, 3.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.81, 19.81, -1224.23, 20.00, 4.63, 3.33, 2.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.67, 19.67, -1318.81, 20.00, 4.63, 2.22, 1.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.53, 19.53, -1385.06, 20.00, 4.63, 1.67, 1.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1314.58, 20.00, 4.63, 0.56, 0.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
