hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 25.57, 25.57, 55.78, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.44, 25.44, 32.50, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.31, 25.31, -1.30, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.18, 25.18, -33.78, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.05, 25.05, -62.12, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.92, 24.92, -92.30, 20.00, 4.63, 7.22, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.98, 24.98, 61.87, 20.00, 4.63, 10.00, 10.00, 0.00, 22.08, 0.00, -65.84, 81.91, 0, 0
2.00, 5.70, 25.13, 25.13, 207.89, 20.00, 4.63, 11.67, 11.67, 0.00, 46.69, 0.00, -54.73, 72.03, 0, 0
2.00, 5.70, 25.52, 25.52, 525.97, 20.00, 4.63, 13.89, 13.89, 0.00, 88.33, 0.00, -41.82, 63.54, 0, 0
2.00, 5.70, 25.57, 25.57, 335.70, 20.00, 4.63, 14.44, 14.44, 0.00, 58.04, 0.00, -26.64, 57.13, 0, 0
2.00, 5.70, 25.66, 25.66, 398.63, 20.00, 4.63, 15.00, 15.00, 0.00, 70.03, 0.00, -9.33, 53.60, 0, 0
2.00, 5.70, 25.72, 25.72, 387.45, 20.00, 4.63, 15.00, 15.00, 0.00, 64.98, 0.00, 8.89, 53.56, 0, 0
2.00, 5.70, 25.71, 25.71, 339.39, 20.00, 4.63, 15.00, 15.00, 0.00, 49.21, 0.00, 26.24, 57.00, 0, 0
2.00, 5.70, 25.63, 25.63, 256.15, 20.00, 4.63, 13.89, 13.89, 0.00, 28.39, 0.00, 41.48, 63.35, 0, 0
2.00, 5.70, 25.57, 25.57, 252.53, 20.00, 4.63, 13.33, 13.33, 0.00, 29.65, 0.00, 54.44, 71.81, 0, 0
2.00, 5.70, 25.51, 25.51, 216.19, 20.00, 4.63, 12.78, 12.78, 0.00, 10.73, 0.00, 65.59, 81.66, 0, 0
2.00, 5.70, 25.51, 25.51, 268.01, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.50, 25.50, 253.79, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.47, 25.47, 238.15, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.43, 25.43, 221.52, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.33, 25.33, 145.16, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.17, 25.17, 39.40, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.01, 25.01, -0.89, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.87, 24.87, -37.78, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.75, 24.75, -58.65, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.63, 24.63, -90.39, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.51, 24.51, -121.05, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.40, 24.40, -137.15, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.29, 24.29, -162.15, 20.00, 4.63, 7.22, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.18, 24.18, -189.59, 20.00, 4.63, 6.67, 6.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.18, 24.18, -95.69, 20.00, 4.63, 9.44, 9.44, 0.00, 14.51, 0.00, -65.58, 82.13, 0, 0
2.00, 5.70, 24.32, 24.32, 74.14, 20.00, 4.63, 11.11, 11.11, 0.00, 42.90, 0.00, -54.48, 72.28, 0, 0
2.00, 5.70, 24.72, 24.72, 417.05, 20.00, 4.63, 13.33, 13.33, 0.00, 82.65, 0.00, -41.59, 63.82, 0, 0
2.00, 5.70, 25.23, 25.23, 687.90, 20.00, 4.63, 15.56, 15.56, 0.00, 105.36, 0.00, -26.47, 57.44, 0, 0
2.00, 5.70, 25.78, 25.78, 931.74, 20.00, 4.63, 17.22, 17.22, 0.00, 122.40, 0.00, -9.25, 53.93, 0, 0
2.00, 5.70, 26.21, 26.21, 996.68, 20.00, 4.63, 18.33, 18.33, 0.00, 114.83, 0.00, 8.88, 53.90, 0, 0
2.00, 5.70, 26.58, 26.58, 1079.45, 20.00, 4.63, 18.89, 18.89, 0.00, 108.52, 0.00, 26.13, 57.33, 0, 0
2.00, 5.70, 26.65, 26.65, 874.78, 20.00, 4.63, 18.33, 18.33, 0.00, 72.56, 0.00, 41.31, 63.66, 0, 0
2.00, 5.70, 26.67, 26.67, 810.20, 20.00, 4.63, 17.78, 17.78, 0.00, 54.89, 0.00, 54.23, 72.09, 0, 0
2.00, 5.70, 26.55, 26.55, 638.07, 20.00, 4.63, 16.11, 16.11, 0.00, 19.56, 0.00, 65.37, 81.92, 0, 0
2.00, 5.70, 26.44, 26.44, 583.62, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.34, 26.34, 523.30, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.24, 26.24, 481.32, 20.00, 4.63, 13.89, 13.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.16, 26.16, 444.14, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.00, 26.00, 324.80, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.78, 25.78, 204.13, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.58, 25.58, 138.60, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.40, 25.40, 91.23, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.23, 25.23, 34.65, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.06, 25.06, -6.12, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.90, 24.90, -57.91, 20.00, 4.63, 7.22, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.74, 24.74, -95.00, 20.00, 4.63, 6.67, 6.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.58, 24.58, -141.05, 20.00, 4.63, 5.56, 5.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.41, 24.41, -189.60, 20.00, 4.63, 4.44, 4.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.42, 24.42, -48.09, 20.00, 4.63, 7.22, 7.22, 0.00, 18.30, 0.00, -65.32, 82.35, 0, 0
2.00, 5.70, 24.68, 24.68, 232.11, 20.00, 4.63, 9.44, 9.44, 0.00, 59.94, 0.00, -54.23, 72.52, 0, 0
2.00, 5.70, 25.17, 25.17, 591.96, 20.00, 4.63, 12.22, 12.22, 0.00, 96.53, 0.00, -41.38, 64.09, 0, 0
2.00, 5.70, 25.68, 25.68, 813.09, 20.00, 4.63, 13.89, 13.89, 0.00, 116.09, 0.00, -26.30, 57.74, 0, 0
2.00, 5.70, 26.01, 26.01, 815.95, 20.00, 4.63, 15.00, 15.00, 0.00, 105.99, 0.00, -9.16, 54.26, 0, 0
2.00, 5.70, 26.12, 26.12, 698.40, 20.00, 4.63, 15.00, 15.00, 0.00, 87.70, 0.00, 8.86, 54.23, 0, 0
2.00, 5.70, 26.34, 26.34, 824.04, 20.00, 4.63, 15.56, 15.56, 0.00, 94.01, 0.00, 26.03, 57.66, 0, 0
2.00, 5.70, 26.22, 26.22, 543.90, 20.00, 4.63, 14.44, 14.44, 0.00, 47.95, 0.00, 41.14, 63.96, 0, 0
2.00, 5.70, 26.06, 26.06, 425.98, 20.00, 4.63, 13.33, 13.33, 0.00, 29.65, 0.00, 54.03, 72.37, 0, 0
2.00, 5.70, 25.90, 25.90, 346.24, 20.00, 4.63, 11.67, 11.67, 0.00, 11.99, 0.00, 65.15, 82.17, 0, 0
2.00, 5.70, 25.82, 25.82, 365.38, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.75, 25.75, 331.00, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.67, 25.67, 299.08, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.59, 25.59, 269.20, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.43, 25.43, 154.74, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.21, 25.21, 37.68, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.02, 25.02, -11.99, 20.00, 4.63, 7.22, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.85, 24.85, -56.83, 20.00, 4.63, 6.67, 6.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.68, 24.68, -98.22, 20.00, 4.63, 6.11, 6.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.52, 24.52, -136.99, 20.00, 4.63, 5.56, 5.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.37, 24.37, -173.81, 20.00, 4.63, 5.00, 5.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.21, 24.21, -223.17, 20.00, 4.63, 3.89, 3.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.05, 24.05, -255.23, 20.00, 4.63, 3.33, 3.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.90, 23.90, -288.83, 20.00, 4.63, 2.78, 2.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.92, 23.92, -147.65, 20.00, 4.63, 5.56, 5.56, 0.00, 18.93, 0.00, -65.07, 82.57, 0, 0
2.00, 5.70, 24.02, 24.02, -33.61, 20.00, 4.63, 7.22, 7.22, 0.00, 41.01, 0.00, -53.99, 72.77, 0, 0
2.00, 5.70, 24.48, 24.48, 402.73, 20.00, 4.63, 10.00, 10.00, 0.00, 91.48, 0.00, -41.17, 64.36, 0, 0
2.00, 5.70, 25.09, 25.09, 754.45, 20.00, 4.63, 12.22, 12.22, 0.00, 116.09, 0.00, -26.14, 58.05, 0, 0
2.00, 5.70, 25.73, 25.73, 1015.08, 20.00, 4.63, 13.89, 13.89, 0.00, 131.23, 0.00, -9.08, 54.59, 0, 0
2.00, 5.70, 26.32, 26.32, 1187.49, 20.00, 4.63, 15.00, 15.00, 0.00, 133.75, 0.00, 8.84, 54.57, 0, 0
2.00, 5.70, 26.75, 26.75, 1229.50, 20.00, 4.63, 15.56, 15.56, 0.00, 118.61, 0.00, 25.92, 57.98, 0, 0
2.00, 5.70, 26.93, 26.93, 1089.62, 20.00, 4.63, 15.56, 15.56, 0.00, 92.11, 0.00, 40.97, 64.26, 0, 0
2.00, 5.70, 26.77, 26.77, 757.47, 20.00, 4.63, 14.44, 14.44, 0.00, 44.16, 0.00, 53.83, 72.64, 0, 0
2.00, 5.70, 26.48, 26.48, 526.71, 20.00, 4.63, 12.22, 12.22, 0.00, 8.83, 0.00, 64.92, 82.43, 0, 0
2.00, 5.70, 26.33, 26.33, 524.23, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.19, 26.19, 466.62, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.07, 26.07, 416.42, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.96, 25.96, 372.05, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.78, 25.78, 259.69, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.54, 25.54, 120.82, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.32, 25.32, 63.51, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.13, 25.13, 12.51, 20.00, 4.63, 7.22, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.95, 24.95, -33.88, 20.00, 4.63, 6.67, 6.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.78, 24.78, -76.77, 20.00, 4.63, 6.11, 6.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.62, 24.62, -116.93, 20.00, 4.63, 5.56, 5.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.46, 24.46, -155.03, 20.00, 4.63, 5.00, 5.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.34, 24.34, -153.07, 20.00, 4.63, 4.44, 4.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.21, 24.21, -195.97, 20.00, 4.63, 3.33, 3.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.24, 24.24, -52.23, 20.00, 4.63, 6.11, 6.11, 0.00, 17.03, 0.00, -64.82, 82.79, 0, 0
2.00, 5.70, 24.50, 24.50, 221.31, 20.00, 4.63, 8.33, 8.33, 0.00, 56.15, 0.00, -53.76, 73.01, 0, 0
2.00, 5.70, 24.91, 24.91, 492.38, 20.00, 4.63, 10.56, 10.56, 0.00, 82.65, 0.00, -40.96, 64.64, 0, 0
2.00, 5.70, 25.47, 25.47, 815.45, 20.00, 4.63, 12.78, 12.78, 0.00, 116.09, 0.00, -25.99, 58.35, 0, 0
2.00, 5.70, 25.91, 25.91, 901.62, 20.00, 4.63, 13.89, 13.89, 0.00, 111.04, 0.00, -9.01, 54.92, 0, 0
2.00, 5.70, 26.30, 26.30, 992.80, 20.00, 4.63, 14.44, 14.44, 0.00, 110.41, 0.00, 8.81, 54.90, 0, 0
2.00, 5.70, 26.62, 26.62, 1057.42, 20.00, 4.63, 15.00, 15.00, 0.00, 102.84, 0.00, 25.81, 58.29, 0, 0
2.00, 5.70, 26.86, 26.86, 1055.97, 20.00, 4.63, 15.00, 15.00, 0.00, 87.70, 0.00, 40.81, 64.55, 0, 0
2.00, 5.70, 26.78, 26.78, 785.88, 20.00, 4.63, 13.89, 13.89, 0.00, 49.84, 0.00, 53.63, 72.91, 0, 0
2.00, 5.70, 26.55, 26.55, 553.87, 20.00, 4.63, 12.22, 12.22, 0.00, 11.36, 0.00, 64.70, 82.67, 0, 0
2.00, 5.70, 26.42, 26.42, 547.66, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.30, 26.30, 495.64, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.20, 26.20, 450.02, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.10, 26.10, 409.38, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.91, 25.91, 276.61, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.68, 25.68, 150.06, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.47, 25.47, 92.80, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.29, 25.29, 55.55, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.13, 25.13, 10.32, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.97, 24.97, -31.61, 20.00, 4.63, 7.22, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.81, 24.81, -71.01, 20.00, 4.63, 6.67, 6.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.68, 24.68, -94.53, 20.00, 4.63, 6.67, 6.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.57, 24.57, -90.81, 20.00, 4.63, 6.11, 6.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.47, 24.47, -118.11, 20.00, 4.63, 5.56, 5.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.41, 24.41, -79.85, 20.00, 4.63, 7.22, 7.22, 0.00, 9.46, 0.00, -64.58, 83.00, 0, 0
2.00, 5.70, 24.36, 24.36, -80.53, 20.00, 4.63, 7.22, 7.22, 0.00, 13.88, 0.00, -53.54, 73.25, 0, 0
2.00, 5.70, 24.36, 24.36, -31.23, 20.00, 4.63, 8.33, 8.33, 0.00, 29.65, 0.00, -40.76, 64.91, 0, 0
2.00, 5.70, 24.44, 24.44, 71.14, 20.00, 4.63, 9.44, 9.44, 0.00, 51.74, 0.00, -25.84, 58.65, 0, 0
2.00, 5.70, 24.73, 24.73, 337.69, 20.00, 4.63, 11.67, 11.67, 0.00, 84.54, 0.00, -8.94, 55.24, 0, 0
2.00, 5.70, 24.76, 24.76, 178.32, 20.00, 4.63, 11.67, 11.67, 0.00, 48.58, 0.00, 8.79, 55.22, 0, 0
2.00, 5.70, 24.73, 24.73, 138.76, 20.00, 4.63, 11.67, 11.67, 0.00, 34.07, 0.00, 25.69, 58.60, 0, 0
2.00, 5.70, 24.72, 24.72, 149.45, 20.00, 4.63, 11.67, 11.67, 0.00, 36.59, 0.00, 40.64, 64.84, 0, 0
2.00, 5.70, 24.71, 24.71, 144.39, 20.00, 4.63, 11.11, 11.11, 0.00, 29.02, 0.00, 53.43, 73.17, 0, 0
2.00, 5.70, 24.72, 24.72, 166.05, 20.00, 4.63, 10.56, 10.56, 0.00, 18.30, 0.00, 64.49, 82.91, 0, 0
2.00, 5.70, 24.75, 24.75, 187.08, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.75, 24.75, 174.73, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.73, 24.73, 160.73, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.72, 24.72, 159.09, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.61, 24.61, 61.58, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.44, 24.44, -46.30, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.30, 24.30, -74.59, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.16, 24.16, -111.72, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.05, 24.05, -132.83, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.94, 23.94, -151.05, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.84, 23.84, -167.10, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.74, 23.74, -195.14, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.65, 23.65, -205.91, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.56, 23.56, -218.00, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.53, 23.53, -176.27, 20.00, 4.63, 9.44, 9.44, 0.00, 10.09, 0.00, -64.34, 83.22, 0, 0
2.00, 5.70, 23.68, 23.68, 14.86, 20.00, 4.63, 11.11, 11.11, 0.00, 38.49, 0.00, -53.31, 73.49, 0, 0
2.00, 5.70, 23.89, 23.89, 151.90, 20.00, 4.63, 12.78, 12.78, 0.00, 59.31, 0.00, -40.57, 65.18, 0, 0
2.00, 5.70, 23.95, 23.95, 90.32, 20.00, 4.63, 13.33, 13.33, 0.00, 50.47, 0.00, -25.70, 58.95, 0, 0
2.00, 5.70, 24.05, 24.05, 161.72, 20.00, 4.63, 14.44, 14.44, 0.00, 59.31, 0.00, -8.88, 55.55, 0, 0
2.00, 5.70, 24.02, 24.02, 59.16, 20.00, 4.63, 13.89, 13.89, 0.00, 29.65, 0.00, 8.76, 55.54, 0, 0
2.00, 5.70, 24.17, 24.17, 239.94, 20.00, 4.63, 14.44, 14.44, 0.00, 64.98, 0.00, 25.58, 58.91, 0, 0
2.00, 5.70, 24.12, 24.12, 94.63, 20.00, 4.63, 13.89, 13.89, 0.00, 27.76, 0.00, 40.47, 65.12, 0, 0
2.00, 5.70, 24.10, 24.10, 97.57, 20.00, 4.63, 13.33, 13.33, 0.00, 27.13, 0.00, 53.23, 73.43, 0, 0
2.00, 5.70, 24.06, 24.06, 72.14, 20.00, 4.63, 12.78, 12.78, 0.00, 17.67, 0.00, 64.27, 83.15, 0, 0
2.00, 5.70, 24.10, 24.10, 136.69, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.11, 24.11, 127.24, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.10, 24.10, 115.74, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.08, 24.08, 102.74, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.99, 23.99, 16.14, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.83, 23.83, -87.79, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.68, 23.68, -126.25, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.56, 23.56, -147.75, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.44, 23.44, -179.52, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.33, 23.33, -209.86, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.21, 23.21, -239.15, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.10, 23.10, -267.63, 20.00, 4.63, 7.22, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.99, 22.99, -291.72, 20.00, 4.63, 6.67, 6.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.87, 22.87, -318.17, 20.00, 4.63, 6.11, 6.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.85, 22.85, -254.99, 20.00, 4.63, 8.33, 8.33, 0.00, 16.40, 0.00, -64.11, 83.44, 0, 0
2.00, 5.70, 23.03, 23.03, -30.30, 20.00, 4.63, 10.56, 10.56, 0.00, 40.38, 0.00, -53.10, 73.73, 0, 0
2.00, 5.70, 23.30, 23.30, 156.50, 20.00, 4.63, 12.22, 12.22, 0.00, 64.98, 0.00, -40.38, 65.44, 0, 0
2.00, 5.70, 23.62, 23.62, 311.19, 20.00, 4.63, 13.33, 13.33, 0.00, 82.02, 0.00, -25.56, 59.24, 0, 0
2.00, 5.70, 24.16, 24.16, 678.48, 20.00, 4.63, 15.00, 15.00, 0.00, 114.83, 0.00, -8.82, 55.86, 0, 0
2.00, 5.70, 24.75, 24.75, 922.76, 20.00, 4.63, 16.67, 16.67, 0.00, 128.08, 0.00, 8.72, 55.85, 0, 0
2.00, 5.70, 25.15, 25.15, 934.56, 20.00, 4.63, 17.22, 17.22, 0.00, 103.47, 0.00, 25.47, 59.21, 0, 0
2.00, 5.70, 25.31, 25.31, 798.62, 20.00, 4.63, 17.22, 17.22, 0.00, 77.60, 0.00, 40.30, 65.40, 0, 0
2.00, 5.70, 25.12, 25.12, 469.56, 20.00, 4.63, 15.56, 15.56, 0.00, 25.87, 0.00, 53.03, 73.68, 0, 0
2.00, 5.70, 24.94, 24.94, 366.01, 20.00, 4.63, 14.44, 14.44, 0.00, 15.77, 0.00, 64.05, 83.38, 0, 0
