hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 22.54, 22.54, 247.38, 20.00, 4.63, 18.33, 13.42, 0.00, 152.19, 0.00, -9.97, 51.53, 0, 0
2.00, 5.70, 22.77, 22.77, 477.92, 20.00, 4.63, 19.44, 14.42, 0.00, 140.08, 0.00, 8.92, 51.43, 0, 0
2.00, 5.70, 22.93, 22.93, 467.30, 20.00, 4.63, 20.00, 14.92, 0.00, 138.89, 0.00, 26.85, 54.94, 0, 0
2.00, 5.70, 23.03, 23.03, 419.84, 20.00, 4.63, 20.00, 14.92, 0.00, 103.09, 0.00, 42.48, 61.42, 0, 0
2.00, 5.70, 23.05, 23.05, 309.11, 20.00, 4.63, 18.89, 13.92, 0.00, 70.61, 0.00, 55.66, 70.02, 0, 0
2.00, 5.70, 23.05, 23.05, 261.67, 20.00, 4.63, 17.78, 12.80, 0.00, 37.55, 0.00, 66.94, 80.00, 0, 0
2.00, 5.70, 23.11, 23.11, 368.83, 20.00, 4.63, 17.22, 12.19, 0.00, 1.65, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.13, 23.13, 319.90, 20.00, 4.63, 16.11, 11.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.14, 23.14, 295.35, 20.00, 4.63, 15.56, 10.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.14, 23.14, 268.75, 20.00, 4.63, 15.00, 10.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.04, 23.04, 50.15, 20.00, 4.63, 13.89, 8.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.88, 22.88, -172.70, 20.00, 4.63, 13.33, 8.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.73, 22.73, -246.07, 20.00, 4.63, 12.78, 7.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.58, 22.58, -343.50, 20.00, 4.63, 11.67, 6.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.44, 22.44, -407.46, 20.00, 4.63, 11.11, 6.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.31, 22.31, -468.08, 20.00, 4.63, 10.56, 5.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.19, 22.19, -526.36, 20.00, 4.63, 10.00, 4.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.06, 22.06, -614.31, 20.00, 4.63, 8.89, 3.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.93, 21.93, -664.78, 20.00, 4.63, 8.33, 3.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.81, 21.81, -720.09, 20.00, 4.63, 7.78, 2.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.83, 21.83, -459.82, 20.00, 4.63, 11.67, 6.75, 0.00, 39.97, 0.00, -67.24, 80.81, 0, 0
2.00, 5.70, 21.91, 21.91, -291.21, 20.00, 4.63, 13.33, 8.47, 0.00, 75.77, 0.00, -56.06, 70.80, 0, 0
2.00, 5.70, 22.04, 22.04, -121.81, 20.00, 4.63, 15.00, 10.08, 0.00, 111.77, 0.00, -43.03, 62.14, 0, 0
2.00, 5.70, 22.19, 22.19, 32.66, 20.00, 4.63, 16.11, 11.19, 0.00, 138.53, 0.00, -27.60, 55.55, 0, 0
2.00, 5.70, 22.37, 22.37, 200.97, 20.00, 4.63, 17.78, 12.80, 0.00, 135.82, 0.00, -9.85, 51.88, 0, 0
2.00, 5.70, 22.59, 22.59, 428.65, 20.00, 4.63, 18.89, 13.92, 0.00, 138.96, 0.00, 8.92, 51.79, 0, 0
2.00, 5.70, 22.73, 22.73, 380.18, 20.00, 4.63, 18.89, 13.92, 0.00, 139.94, 0.00, 26.76, 55.29, 0, 0
2.00, 5.70, 22.81, 22.81, 340.27, 20.00, 4.63, 18.89, 13.92, 0.00, 114.82, 0.00, 42.32, 61.75, 0, 0
2.00, 5.70, 22.84, 22.84, 263.34, 20.00, 4.63, 18.33, 13.42, 0.00, 67.77, 0.00, 55.46, 70.33, 0, 0
2.00, 5.70, 22.84, 22.84, 211.69, 20.00, 4.63, 17.22, 12.30, 0.00, 38.50, 0.00, 66.71, 80.28, 0, 0
2.00, 5.70, 22.90, 22.90, 315.62, 20.00, 4.63, 16.67, 11.80, 0.00, 1.65, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.92, 22.92, 266.08, 20.00, 4.63, 15.56, 10.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.93, 22.93, 240.98, 20.00, 4.63, 15.00, 10.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.93, 22.93, 213.75, 20.00, 4.63, 14.44, 9.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.84, 22.84, 25.13, 20.00, 4.63, 13.89, 9.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.69, 22.69, -196.38, 20.00, 4.63, 13.33, 8.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.55, 22.55, -268.73, 20.00, 4.63, 12.78, 7.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.42, 22.42, -334.42, 20.00, 4.63, 12.22, 7.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.30, 22.30, -395.89, 20.00, 4.63, 11.67, 6.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.19, 22.19, -423.36, 20.00, 4.63, 11.67, 6.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.09, 22.09, -477.85, 20.00, 4.63, 11.11, 6.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.99, 21.99, -531.32, 20.00, 4.63, 10.56, 5.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.90, 21.90, -545.88, 20.00, 4.63, 10.56, 5.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.81, 21.81, -595.22, 20.00, 4.63, 10.00, 5.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.77, 21.77, -526.85, 20.00, 4.63, 11.11, 6.25, 0.00, 21.47, 0.00, -66.95, 81.03, 0, 0
2.00, 5.70, 21.84, 21.84, -282.86, 20.00, 4.63, 13.89, 9.07, 0.00, 75.84, 0.00, -55.78, 71.05, 0, 0
2.00, 5.70, 21.94, 21.94, -154.53, 20.00, 4.63, 15.00, 10.18, 0.00, 111.67, 0.00, -42.78, 62.42, 0, 0
2.00, 5.70, 22.06, 22.06, -47.55, 20.00, 4.63, 16.11, 11.30, 0.00, 126.98, 0.00, -27.39, 55.87, 0, 0
2.00, 5.70, 22.11, 22.11, -98.83, 20.00, 4.63, 15.56, 10.79, 0.00, 98.38, 0.00, -9.74, 52.23, 0, 0
2.00, 5.70, 22.17, 22.17, -36.38, 20.00, 4.63, 16.11, 11.30, 0.00, 110.81, 0.00, 8.92, 52.15, 0, 0
2.00, 5.70, 22.20, 22.20, -63.87, 20.00, 4.63, 15.56, 10.69, 0.00, 86.80, 0.00, 26.65, 55.64, 0, 0
2.00, 5.70, 22.20, 22.20, -118.02, 20.00, 4.63, 15.00, 10.18, 0.00, 66.05, 0.00, 42.15, 62.08, 0, 0
2.00, 5.70, 22.22, 22.22, -51.48, 20.00, 4.63, 15.56, 10.69, 0.00, 79.18, 0.00, 55.25, 70.63, 0, 0
2.00, 5.70, 22.22, 22.22, -102.47, 20.00, 4.63, 14.44, 9.68, 0.00, 32.96, 0.00, 66.49, 80.57, 0, 0
2.00, 5.70, 22.29, 22.29, 59.43, 20.00, 4.63, 14.44, 9.68, 0.00, 1.65, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.34, 22.34, 49.63, 20.00, 4.63, 13.89, 9.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.36, 22.36, 32.33, 20.00, 4.63, 13.33, 8.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.37, 22.37, 10.79, 20.00, 4.63, 12.78, 8.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.31, 22.31, -143.01, 20.00, 4.63, 12.78, 7.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.16, 22.16, -359.58, 20.00, 4.63, 12.22, 7.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.03, 22.03, -428.23, 20.00, 4.63, 11.67, 6.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.92, 21.92, -460.09, 20.00, 4.63, 11.67, 6.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.82, 21.82, -517.36, 20.00, 4.63, 11.11, 6.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.73, 21.73, -541.49, 20.00, 4.63, 11.11, 6.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.63, 21.63, -593.23, 20.00, 4.63, 10.56, 5.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.55, 21.55, -613.16, 20.00, 4.63, 10.56, 5.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.50, 21.50, -577.39, 20.00, 4.63, 10.00, 5.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.45, 21.45, -583.49, 20.00, 4.63, 10.00, 5.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.51, 21.51, -375.73, 20.00, 4.63, 12.78, 8.06, 0.00, 37.71, 0.00, -66.67, 81.25, 0, 0
2.00, 5.70, 21.67, 21.67, -92.76, 20.00, 4.63, 16.11, 11.40, 0.00, 69.46, 0.00, -55.51, 71.30, 0, 0
2.00, 5.70, 21.89, 21.89, 142.88, 20.00, 4.63, 18.33, 13.63, 0.00, 98.46, 0.00, -42.53, 62.70, 0, 0
2.00, 5.70, 22.13, 22.13, 350.32, 20.00, 4.63, 20.00, 15.26, 0.00, 124.71, 0.00, -27.19, 56.19, 0, 0
2.00, 5.70, 22.33, 22.33, 430.03, 20.00, 4.63, 20.56, 15.87, 0.00, 155.19, 0.00, -9.63, 52.58, 0, 0
2.00, 5.70, 22.53, 22.53, 542.56, 20.00, 4.63, 21.11, 16.38, 0.00, 159.17, 0.00, 8.92, 52.51, 0, 0
2.00, 5.70, 22.68, 22.68, 538.94, 20.00, 4.63, 21.11, 16.38, 0.00, 139.53, 0.00, 26.55, 55.99, 0, 0
2.00, 5.70, 22.78, 22.78, 523.72, 20.00, 4.63, 21.11, 16.27, 0.00, 115.90, 0.00, 41.98, 62.41, 0, 0
2.00, 5.70, 22.78, 22.78, 348.06, 20.00, 4.63, 19.44, 14.65, 0.00, 68.83, 0.00, 55.05, 70.93, 0, 0
2.00, 5.70, 22.78, 22.78, 313.85, 20.00, 4.63, 18.33, 13.63, 0.00, 33.63, 0.00, 66.26, 80.85, 0, 0
2.00, 5.70, 22.84, 22.84, 438.12, 20.00, 4.63, 17.78, 13.02, 0.00, 1.65, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.89, 22.89, 423.07, 20.00, 4.63, 17.22, 12.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.92, 22.92, 403.95, 20.00, 4.63, 16.67, 11.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.94, 22.94, 382.14, 20.00, 4.63, 16.11, 11.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.85, 22.85, 146.63, 20.00, 4.63, 15.56, 10.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.69, 22.69, -77.31, 20.00, 4.63, 15.00, 10.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.55, 22.55, -150.94, 20.00, 4.63, 14.44, 9.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.43, 22.43, -217.21, 20.00, 4.63, 13.89, 9.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.31, 22.31, -278.59, 20.00, 4.63, 13.33, 8.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.20, 22.20, -336.67, 20.00, 4.63, 12.78, 7.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.09, 22.09, -392.33, 20.00, 4.63, 12.22, 7.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.99, 21.99, -446.42, 20.00, 4.63, 11.67, 6.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.92, 21.92, -414.78, 20.00, 4.63, 11.11, 6.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.85, 21.85, -455.41, 20.00, 4.63, 10.56, 5.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.90, 21.90, -224.25, 20.00, 4.63, 13.89, 9.17, 0.00, 36.66, 0.00, -66.39, 81.47, 0, 0
2.00, 5.70, 21.99, 21.99, -98.07, 20.00, 4.63, 15.00, 10.29, 0.00, 71.95, 0.00, -55.24, 71.54, 0, 0
2.00, 5.70, 22.13, 22.13, 95.46, 20.00, 4.63, 16.67, 11.91, 0.00, 112.20, 0.00, -42.29, 62.98, 0, 0
2.00, 5.70, 22.28, 22.28, 204.71, 20.00, 4.63, 17.78, 13.02, 0.00, 132.94, 0.00, -27.00, 56.50, 0, 0
2.00, 5.70, 22.46, 22.46, 362.69, 20.00, 4.63, 18.89, 14.03, 0.00, 154.62, 0.00, -9.53, 52.92, 0, 0
2.00, 5.70, 22.64, 22.64, 490.53, 20.00, 4.63, 19.44, 14.65, 0.00, 156.92, 0.00, 8.91, 52.86, 0, 0
2.00, 5.70, 22.79, 22.79, 523.21, 20.00, 4.63, 20.00, 15.15, 0.00, 142.32, 0.00, 26.45, 56.33, 0, 0
2.00, 5.70, 22.85, 22.85, 421.99, 20.00, 4.63, 19.44, 14.65, 0.00, 108.72, 0.00, 41.81, 62.73, 0, 0
2.00, 5.70, 22.86, 22.86, 329.09, 20.00, 4.63, 18.89, 14.03, 0.00, 66.08, 0.00, 54.84, 71.23, 0, 0
2.00, 5.70, 22.86, 22.86, 297.87, 20.00, 4.63, 17.78, 12.92, 0.00, 32.27, 0.00, 66.04, 81.12, 0, 0
2.00, 5.70, 22.93, 22.93, 427.46, 20.00, 4.63, 17.22, 12.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.96, 22.96, 382.24, 20.00, 4.63, 16.11, 11.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.98, 22.98, 361.10, 20.00, 4.63, 15.56, 10.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.99, 22.99, 337.31, 20.00, 4.63, 15.00, 10.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.90, 22.90, 99.80, 20.00, 4.63, 14.44, 9.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.73, 22.73, -126.23, 20.00, 4.63, 13.89, 8.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.57, 22.57, -232.54, 20.00, 4.63, 12.78, 7.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.42, 22.42, -302.69, 20.00, 4.63, 12.22, 7.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.29, 22.29, -367.56, 20.00, 4.63, 11.67, 6.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.15, 22.15, -459.94, 20.00, 4.63, 10.56, 5.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.02, 22.02, -520.62, 20.00, 4.63, 10.00, 5.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.88, 21.88, -610.53, 20.00, 4.63, 8.89, 3.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.75, 21.75, -662.57, 20.00, 4.63, 8.33, 3.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.63, 21.63, -719.21, 20.00, 4.63, 7.78, 2.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.60, 21.60, -572.51, 20.00, 4.63, 10.00, 5.05, 0.00, 32.79, 0.00, -66.11, 81.69, 0, 0
2.00, 5.70, 21.68, 21.68, -323.83, 20.00, 4.63, 12.78, 7.86, 0.00, 77.49, 0.00, -54.98, 71.79, 0, 0
2.00, 5.70, 21.80, 21.80, -160.56, 20.00, 4.63, 14.44, 9.58, 0.00, 108.91, 0.00, -42.05, 63.26, 0, 0
2.00, 5.70, 21.94, 21.94, -25.02, 20.00, 4.63, 15.56, 10.58, 0.00, 135.78, 0.00, -26.82, 56.82, 0, 0
2.00, 5.70, 22.09, 22.09, 97.25, 20.00, 4.63, 16.67, 11.69, 0.00, 149.66, 0.00, -9.43, 53.26, 0, 0
2.00, 5.70, 22.26, 22.26, 240.74, 20.00, 4.63, 17.22, 12.19, 0.00, 148.79, 0.00, 8.91, 53.21, 0, 0
2.00, 5.70, 22.38, 22.38, 245.42, 20.00, 4.63, 17.22, 12.19, 0.00, 133.11, 0.00, 26.35, 56.67, 0, 0
2.00, 5.70, 22.47, 22.47, 244.37, 20.00, 4.63, 17.78, 12.80, 0.00, 113.23, 0.00, 41.64, 63.04, 0, 0
2.00, 5.70, 22.46, 22.46, 98.38, 20.00, 4.63, 16.67, 11.69, 0.00, 71.08, 0.00, 54.64, 71.52, 0, 0
2.00, 5.70, 22.42, 22.42, -6.17, 20.00, 4.63, 15.00, 10.08, 0.00, 17.78, 0.00, 65.81, 81.39, 0, 0
2.00, 5.70, 22.46, 22.46, 136.01, 20.00, 4.63, 14.44, 9.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.48, 22.48, 115.46, 20.00, 4.63, 13.89, 8.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.49, 22.49, 90.95, 20.00, 4.63, 13.33, 8.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.48, 22.48, 63.67, 20.00, 4.63, 12.78, 7.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.39, 22.39, -125.58, 20.00, 4.63, 12.22, 7.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, -347.96, 20.00, 4.63, 11.67, 6.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.07, 22.07, -452.42, 20.00, 4.63, 10.56, 5.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.94, 21.94, -490.03, 20.00, 4.63, 10.56, 5.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.80, 21.80, -583.68, 20.00, 4.63, 9.44, 4.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.68, 21.68, -613.77, 20.00, 4.63, 9.44, 4.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.57, 21.57, -671.09, 20.00, 4.63, 8.89, 3.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.45, 21.45, -727.12, 20.00, 4.63, 8.33, 3.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.34, 21.34, -775.42, 20.00, 4.63, 7.78, 2.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.22, 21.22, -829.07, 20.00, 4.63, 7.22, 2.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.22, 21.22, -637.99, 20.00, 4.63, 10.00, 5.05, 0.00, 35.72, 0.00, -65.84, 81.91, 0, 0
2.00, 5.70, 21.28, 21.28, -479.05, 20.00, 4.63, 11.67, 6.75, 0.00, 69.87, 0.00, -54.73, 72.03, 0, 0
2.00, 5.70, 21.42, 21.42, -246.12, 20.00, 4.63, 13.89, 8.97, 0.00, 109.56, 0.00, -41.82, 63.54, 0, 0
2.00, 5.70, 21.53, 21.53, -198.49, 20.00, 4.63, 14.44, 9.47, 0.00, 126.99, 0.00, -26.64, 57.13, 0, 0
2.00, 5.70, 21.65, 21.65, -106.41, 20.00, 4.63, 15.00, 9.96, 0.00, 147.72, 0.00, -9.33, 53.60, 0, 0
2.00, 5.70, 21.74, 21.74, -65.19, 20.00, 4.63, 15.00, 9.96, 0.00, 142.81, 0.00, 8.89, 53.56, 0, 0
2.00, 5.70, 21.80, 21.80, -76.39, 20.00, 4.63, 15.00, 9.96, 0.00, 119.77, 0.00, 26.24, 57.00, 0, 0
2.00, 5.70, 21.79, 21.79, -198.31, 20.00, 4.63, 13.89, 8.85, 0.00, 73.74, 0.00, 41.48, 63.35, 0, 0
2.00, 5.70, 21.76, 21.76, -240.48, 20.00, 4.63, 13.33, 8.36, 0.00, 66.86, 0.00, 54.44, 71.81, 0, 0
2.00, 5.70, 21.74, 21.74, -256.03, 20.00, 4.63, 12.78, 7.75, 0.00, 27.15, 0.00, 65.59, 81.66, 0, 0
2.00, 5.70, 21.78, 21.78, -117.16, 20.00, 4.63, 12.22, 7.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.81, 21.81, -133.89, 20.00, 4.63, 11.67, 6.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.81, 21.81, -155.68, 20.00, 4.63, 11.11, 6.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.80, 21.80, -181.16, 20.00, 4.63, 10.56, 5.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.73, 21.73, -338.13, 20.00, 4.63, 10.56, 5.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.57, 21.57, -557.92, 20.00, 4.63, 10.00, 5.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.43, 21.43, -629.55, 20.00, 4.63, 9.44, 4.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.29, 21.29, -695.22, 20.00, 4.63, 8.89, 3.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.18, 21.18, -725.52, 20.00, 4.63, 8.89, 3.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.07, 21.07, -782.83, 20.00, 4.63, 8.33, 3.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.95, 20.95, -838.61, 20.00, 4.63, 7.78, 2.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.85, 20.85, -861.67, 20.00, 4.63, 7.78, 2.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.75, 20.75, -906.89, 20.00, 4.63, 7.22, 2.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.65, 20.65, -958.12, 20.00, 4.63, 6.67, 1.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.65, 20.65, -777.79, 20.00, 4.63, 9.44, 4.44, 0.00, 32.04, 0.00, -65.58, 82.13, 0, 0
2.00, 5.70, 20.71, 20.71, -610.49, 20.00, 4.63, 11.11, 6.15, 0.00, 70.36, 0.00, -54.48, 72.28, 0, 0
2.00, 5.70, 20.85, 20.85, -392.94, 20.00, 4.63, 13.33, 8.36, 0.00, 94.75, 0.00, -41.59, 63.82, 0, 0
2.00, 5.70, 21.03, 21.03, -177.34, 20.00, 4.63, 15.56, 10.58, 0.00, 112.37, 0.00, -26.47, 57.44, 0, 0
2.00, 5.70, 21.23, 21.23, -7.68, 20.00, 4.63, 17.22, 12.19, 0.00, 125.12, 0.00, -9.25, 53.93, 0, 0
2.00, 5.70, 21.48, 21.48, 239.69, 20.00, 4.63, 18.33, 13.30, 0.00, 128.43, 0.00, 8.88, 53.90, 0, 0
2.00, 5.70, 21.66, 21.66, 245.88, 20.00, 4.63, 18.89, 13.80, 0.00, 116.04, 0.00, 26.13, 57.33, 0, 0
2.00, 5.70, 21.75, 21.75, 143.50, 20.00, 4.63, 18.33, 13.18, 0.00, 106.15, 0.00, 41.31, 63.66, 0, 0
2.00, 5.70, 21.78, 21.78, 70.42, 20.00, 4.63, 17.78, 12.68, 0.00, 71.88, 0.00, 54.23, 72.09, 0, 0
2.00, 5.70, 21.77, 21.77, -21.35, 20.00, 4.63, 16.11, 11.07, 0.00, 29.67, 0.00, 65.37, 81.92, 0, 0
2.00, 5.70, 21.82, 21.82, 101.58, 20.00, 4.63, 15.56, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.84, 21.84, 52.86, 20.00, 4.63, 14.44, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.85, 21.85, 29.28, 20.00, 4.63, 13.89, 8.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.85, 21.85, 3.37, 20.00, 4.63, 13.33, 8.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.75, 21.75, -214.91, 20.00, 4.63, 12.22, 7.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.59, 21.59, -437.25, 20.00, 4.63, 11.67, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.42, 21.42, -541.22, 20.00, 4.63, 10.56, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.28, 21.28, -609.31, 20.00, 4.63, 10.00, 4.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.13, 21.13, -704.04, 20.00, 4.63, 8.89, 3.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.99, 20.99, -766.09, 20.00, 4.63, 8.33, 3.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
