hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 22.59, 22.59, -1507.36, 20.00, 4.63, 16.67, 14.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.06, 22.06, -1805.22, 20.00, 4.63, 16.11, 14.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.53, 21.53, -2294.39, 20.00, 4.63, 15.00, 13.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.99, 20.99, -2787.71, 20.00, 4.63, 13.89, 11.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.44, 20.44, -3285.44, 20.00, 4.63, 12.78, 10.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.13, 20.13, -3137.02, 20.00, 4.63, 13.33, 11.44, 0.00, 7.20, 0.00, -110.77, 89.03, 0, 0
2.00, 5.70, 20.89, 20.89, -247.34, 20.00, 4.63, 14.44, 12.55, 0.00, 27.80, 0.00, -101.32, 78.11, 0, 0
2.00, 5.70, 21.48, 21.48, -13.33, 20.00, 4.63, 16.67, 14.77, 0.00, 67.05, 90.00, -90.00, 66.82, 0, 0
2.00, 5.70, 21.95, 21.95, 190.07, 20.00, 4.63, 18.33, 16.42, 0.00, 99.19, 83.23, -81.77, 55.48, 0, 0
2.00, 5.70, 22.34, 22.34, 380.93, 20.00, 4.63, 20.00, 18.11, 0.00, 126.16, 75.86, -69.59, 44.47, 0, 0
2.00, 5.70, 22.70, 22.70, 561.06, 20.00, 4.63, 21.67, 19.76, 0.00, 147.69, 70.16, -53.15, 34.47, 0, 0
2.00, 5.70, 23.00, 23.00, 702.60, 20.00, 4.63, 22.78, 20.88, 21.97, 160.55, 66.61, -28.81, 26.95, 0, 0
2.00, 5.70, 23.28, 23.28, 838.28, 20.00, 4.63, 23.89, 21.95, 164.93, 165.82, 65.60, 4.30, 24.48, 0, 0
2.00, 5.70, 23.53, 23.53, 928.16, 20.00, 4.63, 24.44, 22.49, 117.03, 151.83, 67.26, 35.75, 28.45, 0, 0
2.00, 5.70, 23.72, 23.72, 952.47, 20.00, 4.63, 24.44, 22.49, 61.46, 136.66, 71.38, 57.79, 36.79, 0, 0
2.00, 5.70, 23.86, 23.86, 958.86, 20.00, 4.63, 24.44, 22.53, 28.42, 120.28, 77.55, 72.89, 47.13, 0, 0
2.00, 5.70, 23.99, 23.99, 990.41, 20.00, 4.63, 23.89, 22.00, 0.73, 86.96, 85.25, 84.41, 58.27, 0, 0
2.00, 5.70, 24.15, 24.15, 1124.88, 20.00, 4.63, 22.78, 20.88, 0.00, 51.66, 0.00, 94.28, 69.63, 0, 0
2.00, 5.70, 24.26, 24.26, 1075.69, 20.00, 4.63, 21.67, 19.76, 0.00, 20.57, 0.00, 103.62, 80.85, 0, 0
2.00, 5.70, 24.31, 24.31, 1002.55, 20.00, 4.63, 20.56, 18.69, 0.00, 4.11, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.34, 24.34, 974.02, 20.00, 4.63, 20.00, 18.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.28, 24.28, 759.96, 20.00, 4.63, 18.89, 17.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.43, 23.43, -779.57, 20.00, 4.63, 18.33, 16.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.71, 22.71, -1302.21, 20.00, 4.63, 17.22, 15.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, -1405.09, 20.00, 4.63, 17.22, 15.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.82, 21.82, -1682.17, 20.00, 4.63, 16.67, 14.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.44, 21.44, -1951.79, 20.00, 4.63, 16.11, 14.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.17, 21.17, -2012.91, 20.00, 4.63, 16.11, 14.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.88, 20.88, -2265.29, 20.00, 4.63, 15.56, 13.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.76, 20.76, -2086.42, 20.00, 4.63, 16.11, 14.28, 0.00, 8.22, 0.00, -110.54, 89.21, 0, 0
2.00, 5.70, 21.37, 21.37, -9.30, 20.00, 4.63, 17.78, 15.93, 0.00, 31.13, 0.00, -101.07, 78.28, 0, 0
2.00, 5.70, 21.85, 21.85, 192.89, 20.00, 4.63, 20.00, 18.16, 0.00, 66.31, 90.00, -90.00, 66.98, 0, 0
2.00, 5.70, 22.26, 22.26, 416.10, 20.00, 4.63, 22.22, 20.34, 0.00, 100.98, 82.97, -81.47, 55.64, 0, 0
2.00, 5.70, 22.63, 22.63, 611.40, 20.00, 4.63, 23.89, 22.04, 0.00, 132.53, 75.59, -69.26, 44.64, 0, 0
2.00, 5.70, 22.97, 22.97, 788.35, 20.00, 4.63, 25.56, 23.65, 0.00, 150.95, 69.87, -52.78, 34.68, 0, 0
2.00, 5.70, 23.29, 23.29, 965.40, 20.00, 4.63, 27.22, 25.31, 28.00, 168.74, 66.31, -28.51, 27.21, 0, 0
2.00, 5.70, 23.58, 23.58, 1115.36, 20.00, 4.63, 28.33, 26.43, 238.08, 175.10, 65.31, 4.32, 24.77, 0, 0
2.00, 5.70, 23.85, 23.85, 1231.21, 20.00, 4.63, 28.89, 26.96, 237.42, 167.61, 66.98, 35.52, 28.72, 0, 0
2.00, 5.70, 24.08, 24.08, 1288.97, 20.00, 4.63, 29.44, 27.50, 133.69, 151.47, 71.12, 57.49, 37.02, 0, 0
2.00, 5.70, 24.25, 24.25, 1283.00, 20.00, 4.63, 29.44, 27.50, 45.32, 125.10, 77.30, 72.61, 47.34, 0, 0
2.00, 5.70, 24.40, 24.40, 1323.47, 20.00, 4.63, 28.89, 26.96, 1.38, 94.55, 85.02, 84.16, 58.47, 0, 0
2.00, 5.70, 24.58, 24.58, 1457.51, 20.00, 4.63, 27.78, 25.84, 0.00, 52.45, 0.00, 94.05, 69.83, 0, 0
2.00, 5.70, 24.70, 24.70, 1393.90, 20.00, 4.63, 26.67, 24.72, 0.00, 14.37, 0.00, 103.41, 81.06, 0, 0
2.00, 5.70, 24.75, 24.75, 1304.00, 20.00, 4.63, 25.00, 23.07, 0.00, 1.03, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.79, 24.79, 1257.23, 20.00, 4.63, 23.89, 21.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.72, 24.72, 1022.48, 20.00, 4.63, 22.22, 20.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.15, 24.15, 312.36, 20.00, 4.63, 21.11, 19.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.54, 23.54, -369.33, 20.00, 4.63, 19.44, 17.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.98, 22.98, -859.62, 20.00, 4.63, 18.33, 16.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.44, 22.44, -1346.99, 20.00, 4.63, 17.22, 15.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.82, 21.82, -2038.86, 20.00, 4.63, 15.56, 13.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.23, 21.23, -2540.06, 20.00, 4.63, 14.44, 12.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.65, 20.65, -3041.46, 20.00, 4.63, 13.33, 11.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.16, 20.16, -3319.91, 20.00, 4.63, 12.78, 10.82, 0.00, 2.06, 0.00, -110.30, 89.39, 0, 0
2.00, 5.70, 20.86, 20.86, -282.20, 20.00, 4.63, 13.89, 11.93, 0.00, 23.05, 0.00, -100.82, 78.44, 0, 0
2.00, 5.70, 21.41, 21.41, -49.90, 20.00, 4.63, 16.11, 14.15, 0.00, 60.97, 90.00, -90.00, 67.14, 0, 0
2.00, 5.70, 21.87, 21.87, 182.22, 20.00, 4.63, 18.33, 16.38, 0.00, 98.85, 82.70, -81.17, 55.81, 0, 0
2.00, 5.70, 22.27, 22.27, 412.35, 20.00, 4.63, 20.56, 18.60, 0.00, 135.50, 75.31, -68.92, 44.82, 0, 0
2.00, 5.70, 22.65, 22.65, 633.42, 20.00, 4.63, 22.78, 20.79, 0.00, 164.41, 69.58, -52.42, 34.89, 0, 0
2.00, 5.70, 22.99, 22.99, 814.44, 20.00, 4.63, 24.44, 22.49, 53.32, 178.93, 66.01, -28.21, 27.47, 0, 0
2.00, 5.70, 23.32, 23.32, 1003.99, 20.00, 4.63, 26.11, 24.14, 415.13, 183.36, 65.01, 4.35, 25.07, 0, 0
2.00, 5.70, 23.63, 23.63, 1155.84, 20.00, 4.63, 27.22, 25.20, 386.28, 178.03, 66.69, 35.29, 29.00, 0, 0
2.00, 5.70, 23.87, 23.87, 1210.72, 20.00, 4.63, 27.78, 25.79, 196.42, 160.33, 70.85, 57.20, 37.26, 0, 0
2.00, 5.70, 24.05, 24.05, 1195.81, 20.00, 4.63, 27.78, 25.79, 57.13, 131.66, 77.06, 72.33, 47.56, 0, 0
2.00, 5.70, 24.21, 24.21, 1222.23, 20.00, 4.63, 27.22, 25.20, 1.20, 93.34, 84.79, 83.90, 58.68, 0, 0
2.00, 5.70, 24.39, 24.39, 1364.24, 20.00, 4.63, 26.11, 24.14, 0.00, 58.05, 0.00, 93.82, 70.04, 0, 0
2.00, 5.70, 24.52, 24.52, 1324.83, 20.00, 4.63, 24.44, 22.49, 0.00, 23.08, 0.00, 103.20, 81.28, 0, 0
2.00, 5.70, 24.57, 24.57, 1219.65, 20.00, 4.63, 23.33, 21.37, 0.00, 5.14, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.60, 24.60, 1164.11, 20.00, 4.63, 22.22, 20.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.54, 24.54, 948.60, 20.00, 4.63, 21.11, 19.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.86, 23.86, -104.32, 20.00, 4.63, 20.00, 18.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.25, 23.25, -605.34, 20.00, 4.63, 18.89, 16.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.77, 22.77, -897.01, 20.00, 4.63, 18.33, 16.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.36, 22.36, -1173.96, 20.00, 4.63, 17.78, 15.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.91, 21.91, -1645.14, 20.00, 4.63, 16.67, 14.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.51, 21.51, -1919.15, 20.00, 4.63, 16.11, 14.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.06, 21.06, -2392.32, 20.00, 4.63, 15.00, 13.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.83, 20.83, -2231.08, 20.00, 4.63, 15.56, 13.66, 0.00, 9.25, 0.00, -110.05, 89.57, 0, 0
2.00, 5.70, 21.45, 21.45, 6.53, 20.00, 4.63, 17.22, 15.35, 0.00, 31.02, 0.00, -100.56, 78.61, 0, 0
2.00, 5.70, 21.94, 21.94, 211.95, 20.00, 4.63, 19.44, 17.58, 0.00, 67.36, 90.00, -90.00, 67.31, 0, 0
2.00, 5.70, 22.36, 22.36, 437.36, 20.00, 4.63, 21.67, 19.81, 0.00, 104.38, 82.44, -80.86, 55.97, 0, 0
2.00, 5.70, 22.74, 22.74, 656.74, 20.00, 4.63, 23.89, 22.00, 0.00, 135.65, 75.03, -68.57, 45.01, 0, 0
2.00, 5.70, 23.10, 23.10, 869.15, 20.00, 4.63, 26.11, 24.19, 0.00, 160.22, 69.28, -52.04, 35.11, 0, 0
2.00, 5.70, 23.43, 23.43, 1050.74, 20.00, 4.63, 27.78, 25.89, 51.93, 176.16, 65.71, -27.90, 27.74, 0, 0
2.00, 5.70, 23.75, 23.75, 1215.20, 20.00, 4.63, 28.89, 26.96, 402.92, 181.32, 64.71, 4.38, 25.37, 0, 0
2.00, 5.70, 24.04, 24.04, 1363.89, 20.00, 4.63, 30.00, 28.08, 377.96, 174.79, 66.40, 35.07, 29.28, 0, 0
2.00, 5.70, 24.29, 24.29, 1417.35, 20.00, 4.63, 30.56, 28.62, 194.34, 156.30, 70.58, 56.91, 37.51, 0, 0
2.00, 5.70, 24.47, 24.47, 1404.89, 20.00, 4.63, 30.56, 28.62, 62.40, 128.50, 76.81, 72.05, 47.78, 0, 0
2.00, 5.70, 24.62, 24.62, 1441.20, 20.00, 4.63, 30.00, 28.08, 1.47, 96.53, 84.57, 83.65, 58.89, 0, 0
2.00, 5.70, 24.81, 24.81, 1570.42, 20.00, 4.63, 28.89, 27.01, 0.00, 58.18, 0.00, 93.59, 70.25, 0, 0
2.00, 5.70, 24.94, 24.94, 1522.83, 20.00, 4.63, 27.22, 25.35, 0.00, 22.18, 0.00, 102.99, 81.50, 0, 0
2.00, 5.70, 24.98, 24.98, 1393.60, 20.00, 4.63, 25.56, 23.70, 0.00, 5.14, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1338.42, 20.00, 4.63, 24.44, 22.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.96, 24.96, 1158.22, 20.00, 4.63, 23.89, 22.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.58, 24.58, 959.23, 20.00, 4.63, 22.78, 20.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.18, 24.18, 504.24, 20.00, 4.63, 21.67, 19.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.84, 23.84, 242.57, 20.00, 4.63, 21.11, 19.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.45, 23.45, -210.19, 20.00, 4.63, 20.00, 18.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.11, 23.11, -471.12, 20.00, 4.63, 19.44, 17.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.79, 22.79, -726.86, 20.00, 4.63, 18.89, 17.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.48, 22.48, -979.93, 20.00, 4.63, 18.33, 16.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.31, 22.31, -927.45, 20.00, 4.63, 18.33, 16.54, 0.00, 9.25, 0.00, -109.80, 89.75, 0, 0
2.00, 5.70, 22.79, 22.79, 480.32, 20.00, 4.63, 20.00, 18.20, 0.00, 30.54, 0.00, -100.29, 78.78, 0, 0
2.00, 5.70, 23.20, 23.20, 695.87, 20.00, 4.63, 22.78, 20.97, 0.00, 66.83, 90.00, -90.00, 67.47, 0, 0
2.00, 5.70, 23.57, 23.57, 919.82, 20.00, 4.63, 25.00, 23.20, 0.00, 105.59, 82.16, -80.55, 56.14, 0, 0
2.00, 5.70, 23.93, 23.93, 1141.81, 20.00, 4.63, 27.22, 25.40, 0.00, 139.27, 74.74, -68.22, 45.19, 0, 0
2.00, 5.70, 24.27, 24.27, 1354.40, 20.00, 4.63, 29.44, 27.59, 0.00, 163.19, 68.98, -51.67, 35.33, 0, 0
2.00, 5.70, 24.60, 24.60, 1536.36, 20.00, 4.63, 31.11, 29.25, 55.18, 177.40, 65.40, -27.59, 28.01, 0, 0
2.00, 5.70, 24.92, 24.92, 1703.46, 20.00, 4.63, 32.22, 30.37, 410.49, 181.80, 64.40, 4.42, 25.68, 0, 0
2.00, 5.70, 25.00, 25.00, 1787.99, 20.00, 4.63, 33.33, 31.45, 376.61, 176.14, 66.11, 34.85, 29.57, 0, 0
2.00, 5.70, 25.00, 25.00, 1791.73, 20.00, 4.63, 33.33, 31.45, 183.83, 156.34, 70.31, 56.62, 37.77, 0, 0
2.00, 5.70, 25.00, 25.00, 1766.57, 20.00, 4.63, 33.33, 31.49, 59.28, 131.50, 76.56, 71.78, 48.01, 0, 0
2.00, 5.70, 25.00, 25.00, 1788.51, 20.00, 4.63, 32.78, 30.91, 1.05, 98.43, 84.34, 83.40, 59.11, 0, 0
2.00, 5.70, 25.00, 25.00, 1897.47, 20.00, 4.63, 31.67, 29.79, 0.00, 50.46, 0.00, 93.36, 70.47, 0, 0
2.00, 5.70, 25.00, 25.00, 1805.62, 20.00, 4.63, 30.00, 28.17, 0.00, 16.05, 0.00, 102.77, 81.72, 0, 0
2.00, 5.70, 25.00, 25.00, 1716.92, 20.00, 4.63, 28.33, 26.51, 0.00, 3.08, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1667.05, 20.00, 4.63, 27.22, 25.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.20, 25.20, 1432.76, 20.00, 4.63, 26.11, 24.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.20, 25.20, 1898.59, 20.00, 4.63, 25.00, 23.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.97, 24.97, 1280.81, 20.00, 4.63, 23.33, 21.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.73, 24.73, 1028.54, 20.00, 4.63, 22.78, 20.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.42, 24.42, 584.93, 20.00, 4.63, 21.67, 19.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.04, 24.04, 132.13, 20.00, 4.63, 20.56, 18.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.71, 23.71, -129.18, 20.00, 4.63, 20.00, 18.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.32, 23.32, -585.12, 20.00, 4.63, 18.89, 17.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.09, 23.09, -550.68, 20.00, 4.63, 18.89, 17.08, 0.00, 6.17, 0.00, -109.55, 89.93, 0, 0
2.00, 5.70, 23.55, 23.55, 680.46, 20.00, 4.63, 20.56, 18.77, 0.00, 27.53, 0.00, -100.02, 78.95, 0, 0
2.00, 5.70, 23.94, 23.94, 872.98, 20.00, 4.63, 22.78, 20.97, 0.00, 62.74, 90.00, -90.00, 67.63, 0, 0
2.00, 5.70, 24.30, 24.30, 1091.77, 20.00, 4.63, 25.00, 23.20, 0.00, 101.83, 81.88, -80.23, 56.31, 0, 0
2.00, 5.70, 24.64, 24.64, 1308.25, 20.00, 4.63, 27.22, 25.40, 0.00, 135.13, 74.45, -67.87, 45.38, 0, 0
2.00, 5.70, 24.98, 24.98, 1520.80, 20.00, 4.63, 29.44, 27.59, 0.00, 162.11, 68.67, -51.29, 35.56, 0, 0
2.00, 5.70, 25.30, 25.30, 1701.27, 20.00, 4.63, 31.11, 29.25, 56.91, 177.46, 65.09, -27.28, 28.29, 0, 0
2.00, 5.70, 25.62, 25.62, 1868.46, 20.00, 4.63, 32.22, 30.37, 430.42, 182.40, 64.09, 4.46, 26.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1894.63, 20.00, 4.63, 33.33, 31.45, 397.77, 177.96, 65.81, 34.64, 29.87, 0, 0
2.00, 5.70, 25.00, 25.00, 1901.71, 20.00, 4.63, 33.89, 32.03, 193.00, 157.57, 70.03, 56.34, 38.03, 0, 0
2.00, 5.70, 25.00, 25.00, 1857.69, 20.00, 4.63, 33.89, 32.03, 58.60, 129.47, 76.31, 71.50, 48.25, 0, 0
2.00, 5.70, 25.00, 25.00, 1860.18, 20.00, 4.63, 33.33, 31.45, 0.69, 91.47, 84.10, 83.14, 59.34, 0, 0
2.00, 5.70, 25.00, 25.00, 1945.22, 20.00, 4.63, 31.67, 29.83, 0.00, 53.22, 0.00, 93.12, 70.69, 0, 0
2.00, 5.70, 25.00, 25.00, 1909.36, 20.00, 4.63, 30.56, 28.71, 0.00, 19.87, 0.00, 102.55, 81.95, 0, 0
2.00, 5.70, 25.00, 25.00, 1781.55, 20.00, 4.63, 28.89, 27.05, 0.00, 4.11, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1728.18, 20.00, 4.63, 27.78, 25.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.33, 25.33, 1517.15, 20.00, 4.63, 26.67, 24.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.39, 25.39, 1967.10, 20.00, 4.63, 25.00, 23.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.26, 25.26, 1546.64, 20.00, 4.63, 23.89, 22.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.02, 25.02, 1111.10, 20.00, 4.63, 22.78, 20.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.70, 24.70, 664.49, 20.00, 4.63, 21.67, 19.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.32, 24.32, 209.23, 20.00, 4.63, 20.56, 18.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.90, 23.90, -253.24, 20.00, 4.63, 19.44, 17.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.45, 23.45, -722.28, 20.00, 4.63, 18.33, 16.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.23, 23.23, -571.32, 20.00, 4.63, 18.89, 17.08, 0.00, 8.22, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.72, 23.72, 666.08, 20.00, 4.63, 20.56, 18.77, 0.00, 33.60, 0.00, -99.75, 79.12, 0, 0
2.00, 5.70, 24.11, 24.11, 816.26, 20.00, 4.63, 22.22, 20.43, 0.00, 61.23, 90.00, -90.00, 67.80, 0, 0
2.00, 5.70, 24.44, 24.44, 986.20, 20.00, 4.63, 23.89, 22.08, 0.00, 90.12, 81.60, -79.91, 56.48, 0, 0
2.00, 5.70, 24.75, 24.75, 1164.95, 20.00, 4.63, 25.56, 23.74, 0.00, 123.36, 74.15, -67.51, 45.57, 0, 0
2.00, 5.70, 25.04, 25.04, 1335.40, 20.00, 4.63, 27.22, 25.40, 0.00, 147.57, 68.36, -50.90, 35.78, 0, 0
2.00, 5.70, 25.30, 25.30, 1465.42, 20.00, 4.63, 28.33, 26.51, 22.58, 158.43, 64.77, -26.96, 28.57, 0, 0
2.00, 5.70, 25.56, 25.56, 1599.05, 20.00, 4.63, 29.44, 27.59, 199.27, 164.72, 63.77, 4.50, 26.31, 0, 0
2.00, 5.70, 25.00, 25.00, 1647.95, 20.00, 4.63, 30.56, 28.71, 224.79, 161.94, 65.51, 34.43, 30.17, 0, 0
2.00, 5.70, 25.00, 25.00, 1667.82, 20.00, 4.63, 31.11, 29.25, 131.17, 147.86, 69.75, 56.05, 38.29, 0, 0
2.00, 5.70, 25.00, 25.00, 1634.25, 20.00, 4.63, 31.11, 29.29, 49.14, 123.44, 76.05, 71.22, 48.49, 0, 0
2.00, 5.70, 25.00, 25.00, 1644.58, 20.00, 4.63, 30.56, 28.71, 0.56, 91.51, 83.87, 82.88, 59.57, 0, 0
2.00, 5.70, 25.00, 25.00, 1753.28, 20.00, 4.63, 29.44, 27.63, 0.00, 54.22, 0.00, 92.89, 70.92, 0, 0
2.00, 5.70, 25.00, 25.00, 1705.19, 20.00, 4.63, 28.33, 26.56, 0.00, 20.19, 0.00, 102.34, 82.18, 0, 0
2.00, 5.70, 25.00, 25.00, 1608.28, 20.00, 4.63, 27.22, 25.44, 0.00, 4.11, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 1553.72, 20.00, 4.63, 26.11, 24.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.31, 25.31, 1388.89, 20.00, 4.63, 25.00, 23.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.32, 25.32, 1726.43, 20.00, 4.63, 24.44, 22.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.15, 25.15, 1303.18, 20.00, 4.63, 23.33, 21.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.96, 24.96, 1061.12, 20.00, 4.63, 22.78, 21.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.68, 24.68, 623.84, 20.00, 4.63, 21.67, 19.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.40, 24.40, 372.64, 20.00, 4.63, 21.11, 19.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.13, 24.13, 124.11, 20.00, 4.63, 20.56, 18.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.86, 23.86, -123.27, 20.00, 4.63, 20.00, 18.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.67, 23.67, -156.20, 20.00, 4.63, 20.00, 18.27, 0.00, 4.11, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.08, 24.08, 698.23, 20.00, 4.63, 21.11, 19.39, 0.00, 24.09, 0.00, -99.47, 79.29, 0, 0
2.00, 5.70, 24.43, 24.43, 893.04, 20.00, 4.63, 23.33, 21.58, 0.00, 61.97, 0.00, -90.00, 67.96, 0, 0
2.00, 5.70, 24.77, 24.77, 1140.88, 20.00, 4.63, 26.11, 24.36, 0.00, 108.66, 81.31, -79.58, 56.65, 0, 0
2.00, 5.70, 25.10, 25.10, 1345.35, 20.00, 4.63, 28.33, 26.56, 0.00, 135.29, 73.84, -67.14, 45.76, 0, 0
2.00, 5.70, 25.41, 25.41, 1509.92, 20.00, 4.63, 30.00, 28.22, 0.00, 150.22, 68.05, -50.52, 36.01, 0, 0
2.00, 5.70, 25.70, 25.70, 1680.63, 20.00, 4.63, 31.67, 29.88, 36.15, 167.05, 64.45, -26.65, 28.86, 0, 0
2.00, 5.70, 25.97, 25.97, 1793.33, 20.00, 4.63, 32.22, 30.42, 232.30, 168.51, 63.46, 4.55, 26.64, 0, 0
2.00, 5.70, 25.00, 25.00, 1770.46, 20.00, 4.63, 33.33, 31.49, 242.67, 163.81, 65.21, 34.22, 30.48, 0, 0
