hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 12.27, 12.27, -715.21, 20.00, 4.63, 1.67, -4.65, 301.64, 74.15, 41.16, -37.65, 71.98, 0, 0
2.00, 5.70, 12.43, 12.43, -663.78, 20.00, 4.63, 3.89, -2.53, 553.02, 96.78, 33.41, -24.10, 66.13, 0, 0
2.00, 5.70, 12.60, 12.60, -613.19, 20.00, 4.63, 6.11, -0.39, 815.12, 100.91, 28.49, -9.08, 62.88, 0, 0
2.00, 5.70, 12.69, 12.69, -588.21, 20.00, 4.63, 7.22, 0.86, 784.77, 96.48, 28.10, 6.60, 62.63, 0, 0
2.00, 5.70, 12.74, 12.74, -575.77, 20.00, 4.63, 7.78, 1.31, 668.61, 87.10, 32.39, 21.80, 65.43, 0, 0
2.00, 5.70, 12.72, 12.72, -588.20, 20.00, 4.63, 7.22, 0.86, 458.02, 74.62, 39.81, 35.62, 70.90, 0, 0
2.00, 5.70, 12.65, 12.65, -613.25, 20.00, 4.63, 6.11, -0.22, 157.93, 45.95, 48.80, 47.76, 78.48, 0, 0
2.00, 5.70, 12.53, 12.53, -651.16, 20.00, 4.63, 4.44, -1.91, 0.00, 15.08, 58.43, 58.40, 87.57, 0, 0
2.00, 5.70, 12.49, 12.49, -663.90, 20.00, 4.63, 3.89, -2.53, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.49, 12.49, -663.91, 20.00, 4.63, 3.89, -2.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.41, 12.41, -689.49, 20.00, 4.63, 2.78, -3.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.40, 12.40, -689.50, 20.00, 4.63, 2.78, -3.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.36, 12.36, -702.37, 20.00, 4.63, 2.22, -4.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.19, 12.19, -752.74, 20.00, 4.63, 1.67, -4.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.04, 12.04, -796.68, 20.00, 4.63, 1.11, -5.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.96, 11.96, -817.82, 20.00, 4.63, 0.56, -5.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.90, 11.90, -830.90, 20.00, 4.63, 0.00, -6.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.84, 11.84, -844.04, 20.00, 4.63, -0.56, -7.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.78, 11.78, -857.23, 20.00, 4.63, -1.11, -7.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.72, 11.72, -870.47, 20.00, 4.63, -1.67, -8.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.66, 11.66, -883.77, 20.00, 4.63, -2.22, -8.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.83, 11.83, -820.61, 20.00, 4.63, -2.78, -9.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.83, 11.83, -820.61, 20.00, 4.63, -2.78, -9.24, 0.00, 7.54, 0.00, -59.93, 89.28, 0, 0
2.00, 5.70, 11.94, 11.94, -780.69, 20.00, 4.63, -1.11, -7.76, 137.19, 41.81, 50.24, -49.50, 80.00, 0, 0
2.00, 5.70, 12.10, 12.10, -728.16, 20.00, 4.63, 1.11, -5.46, 485.03, 81.06, 41.09, -37.64, 72.15, 0, 0
2.00, 5.70, 12.19, 12.19, -702.27, 20.00, 4.63, 2.22, -4.21, 445.54, 99.00, 33.31, -24.12, 66.30, 0, 0
2.00, 5.70, 12.31, 12.31, -663.79, 20.00, 4.63, 3.89, -2.53, 613.49, 108.71, 28.36, -9.14, 63.04, 0, 0
2.00, 5.70, 12.36, 12.36, -651.03, 20.00, 4.63, 4.44, -1.91, 816.60, 100.89, 27.93, 6.50, 62.77, 0, 0
2.00, 5.70, 12.45, 12.45, -625.71, 20.00, 4.63, 5.56, -0.84, 859.35, 79.47, 32.22, 21.67, 65.55, 0, 0
2.00, 5.70, 12.46, 12.46, -625.70, 20.00, 4.63, 5.56, -0.84, 716.64, 62.44, 39.64, 35.47, 71.00, 0, 0
2.00, 5.70, 12.39, 12.39, -651.01, 20.00, 4.63, 4.44, -1.91, 471.18, 40.88, 48.63, 47.60, 78.55, 0, 0
2.00, 5.70, 12.31, 12.31, -676.65, 20.00, 4.63, 3.33, -3.15, 0.00, 20.74, 58.27, 58.24, 87.62, 0, 0
2.00, 5.70, 12.27, 12.27, -689.50, 20.00, 4.63, 2.78, -3.59, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.23, 12.23, -702.38, 20.00, 4.63, 2.22, -4.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.19, 12.19, -715.30, 20.00, 4.63, 1.67, -4.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.14, 12.14, -728.28, 20.00, 4.63, 1.11, -5.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.09, 12.09, -741.31, 20.00, 4.63, 0.56, -5.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.96, 11.96, -780.50, 20.00, 4.63, 0.56, -5.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.81, 11.81, -825.87, 20.00, 4.63, 0.00, -6.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.73, 11.73, -844.06, 20.00, 4.63, -0.56, -6.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.71, 11.71, -844.06, 20.00, 4.63, -0.56, -6.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.70, 11.70, -844.07, 20.00, 4.63, -0.56, -6.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.68, 11.68, -844.08, 20.00, 4.63, -0.56, -6.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.67, 11.67, -844.08, 20.00, 4.63, -0.56, -6.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.65, 11.65, -844.09, 20.00, 4.63, -0.56, -6.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.88, 11.88, -767.58, 20.00, 4.63, -0.56, -6.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.88, 11.88, -767.58, 20.00, 4.63, -0.56, -6.95, 0.00, 0.00, 0.00, -59.88, 89.44, 0, 0
2.00, 5.70, 12.00, 12.00, -728.33, 20.00, 4.63, 1.11, -5.27, 38.37, 34.50, 50.19, -49.48, 80.16, 0, 0
2.00, 5.70, 12.08, 12.08, -702.43, 20.00, 4.63, 2.22, -4.04, 14.28, 59.36, 41.03, -37.64, 72.32, 0, 0
2.00, 5.70, 12.17, 12.17, -676.71, 20.00, 4.63, 3.33, -2.98, 63.34, 92.45, 33.22, -24.15, 66.46, 0, 0
2.00, 5.70, 12.22, 12.22, -663.95, 20.00, 4.63, 3.89, -2.36, 8.34, 82.73, 28.24, -9.21, 63.19, 0, 0
2.00, 5.70, 12.26, 12.26, -651.22, 20.00, 4.63, 4.44, -1.91, 39.07, 103.13, 27.78, 6.40, 62.91, 0, 0
2.00, 5.70, 12.23, 12.23, -663.95, 20.00, 4.63, 3.89, -2.36, 5.35, 55.27, 32.06, 21.53, 65.66, 0, 0
2.00, 5.70, 12.23, 12.23, -663.96, 20.00, 4.63, 3.89, -2.36, 0.00, 39.60, 39.47, 35.32, 71.09, 0, 0
2.00, 5.70, 12.24, 12.24, -663.95, 20.00, 4.63, 3.89, -2.36, 54.38, 39.09, 48.47, 47.44, 78.61, 0, 0
2.00, 5.70, 12.16, 12.16, -689.55, 20.00, 4.63, 2.78, -3.43, 0.00, 11.31, 58.11, 58.08, 87.67, 0, 0
2.00, 5.70, 12.16, 12.16, -689.57, 20.00, 4.63, 2.78, -3.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.16, 12.16, -689.57, 20.00, 4.63, 2.78, -3.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.12, 12.12, -702.43, 20.00, 4.63, 2.22, -3.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.11, 12.11, -702.44, 20.00, 4.63, 2.22, -4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.07, 12.07, -715.36, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.94, 11.94, -756.64, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.83, 11.83, -789.47, 20.00, 4.63, 1.67, -4.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.76, 11.76, -804.85, 20.00, 4.63, 1.11, -5.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.75, 11.75, -804.86, 20.00, 4.63, 1.11, -5.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.69, 11.69, -817.88, 20.00, 4.63, 0.56, -5.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.68, 11.68, -817.89, 20.00, 4.63, 0.56, -5.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.63, 11.63, -830.97, 20.00, 4.63, 0.00, -6.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.61, 11.61, -830.97, 20.00, 4.63, 0.00, -6.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.80, 11.80, -767.58, 20.00, 4.63, -0.56, -6.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.88, 11.88, -741.38, 20.00, 4.63, 0.56, -5.72, 0.00, 11.31, 0.00, -59.85, 89.60, 0, 0
2.00, 5.70, 12.04, 12.04, -689.47, 20.00, 4.63, 2.78, -3.43, 349.71, 37.34, 50.15, -49.45, 80.32, 0, 0
2.00, 5.70, 12.25, 12.25, -625.84, 20.00, 4.63, 5.56, -0.68, 557.37, 62.98, 40.97, -37.65, 72.48, 0, 0
2.00, 5.70, 12.42, 12.42, -575.90, 20.00, 4.63, 7.78, 1.48, 438.47, 98.45, 33.14, -24.19, 66.62, 0, 0
2.00, 5.70, 12.52, 12.52, -551.22, 20.00, 4.63, 8.89, 2.73, 370.04, 115.70, 28.12, -9.28, 63.34, 0, 0
2.00, 5.70, 12.65, 12.65, -514.53, 20.00, 4.63, 10.56, 4.28, 539.40, 107.89, 27.63, 6.29, 63.04, 0, 0
2.00, 5.70, 12.71, 12.71, -502.38, 20.00, 4.63, 11.11, 4.74, 479.42, 101.63, 31.89, 21.40, 65.77, 0, 0
2.00, 5.70, 12.69, 12.69, -514.55, 20.00, 4.63, 10.56, 4.28, 195.25, 80.18, 39.31, 35.17, 71.17, 0, 0
2.00, 5.70, 12.63, 12.63, -538.92, 20.00, 4.63, 9.44, 3.19, 230.78, 54.74, 48.31, 47.29, 78.67, 0, 0
2.00, 5.70, 12.57, 12.57, -563.59, 20.00, 4.63, 8.33, 1.94, 0.00, 18.86, 57.96, 57.93, 87.71, 0, 0
2.00, 5.70, 12.49, 12.49, -588.38, 20.00, 4.63, 7.22, 0.86, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.46, 12.46, -600.85, 20.00, 4.63, 6.67, 0.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.42, 12.42, -613.37, 20.00, 4.63, 6.11, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.34, 12.34, -638.54, 20.00, 4.63, 5.00, -1.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.30, 12.30, -651.21, 20.00, 4.63, 4.44, -1.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.14, 12.14, -699.77, 20.00, 4.63, 3.89, -2.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.96, 11.96, -755.83, 20.00, 4.63, 2.78, -3.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.87, 11.87, -778.90, 20.00, 4.63, 2.22, -4.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.77, 11.77, -804.80, 20.00, 4.63, 1.11, -5.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.67, 11.67, -830.90, 20.00, 4.63, 0.00, -6.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.57, 11.57, -857.22, 20.00, 4.63, -1.11, -7.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.50, 11.50, -870.47, 20.00, 4.63, -1.67, -8.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.40, 11.40, -897.12, 20.00, 4.63, -2.78, -9.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.53, 11.53, -847.47, 20.00, 4.63, -3.89, -10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.56, 11.56, -834.02, 20.00, 4.63, -3.33, -10.04, 0.00, 9.43, 0.00, -59.81, 89.75, 0, 0
2.00, 5.70, 11.71, 11.71, -780.66, 20.00, 4.63, -1.11, -7.57, 232.65, 43.69, 50.11, -49.44, 80.48, 0, 0
2.00, 5.70, 11.91, 11.91, -715.18, 20.00, 4.63, 1.67, -4.83, 593.54, 62.56, 40.92, -37.65, 72.63, 0, 0
2.00, 5.70, 12.12, 12.12, -651.06, 20.00, 4.63, 4.44, -1.91, 711.13, 101.38, 33.07, -24.23, 66.77, 0, 0
2.00, 5.70, 12.25, 12.25, -613.24, 20.00, 4.63, 6.11, -0.22, 632.21, 108.78, 28.01, -9.36, 63.48, 0, 0
2.00, 5.70, 12.35, 12.35, -588.30, 20.00, 4.63, 7.22, 0.68, 377.79, 119.37, 27.49, 6.18, 63.16, 0, 0
2.00, 5.70, 12.40, 12.40, -575.83, 20.00, 4.63, 7.78, 1.31, 539.25, 108.71, 31.74, 21.27, 65.87, 0, 0
2.00, 5.70, 12.38, 12.38, -588.28, 20.00, 4.63, 7.22, 0.86, 286.19, 80.54, 39.16, 35.03, 71.25, 0, 0
2.00, 5.70, 12.31, 12.31, -613.25, 20.00, 4.63, 6.11, -0.22, 290.39, 46.32, 48.16, 47.14, 78.73, 0, 0
2.00, 5.70, 12.20, 12.20, -651.19, 20.00, 4.63, 4.44, -1.91, 0.00, 15.08, 57.80, 57.78, 87.75, 0, 0
2.00, 5.70, 12.16, 12.16, -663.93, 20.00, 4.63, 3.89, -2.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.12, 12.12, -676.70, 20.00, 4.63, 3.33, -2.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.11, 12.11, -676.71, 20.00, 4.63, 3.33, -2.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.07, 12.07, -689.53, 20.00, 4.63, 2.78, -3.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.07, 12.07, -689.53, 20.00, 4.63, 2.78, -3.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.91, 11.91, -739.84, 20.00, 4.63, 2.22, -4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.81, 11.81, -770.09, 20.00, 4.63, 2.22, -4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.76, 11.76, -778.93, 20.00, 4.63, 2.22, -4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.71, 11.71, -791.85, 20.00, 4.63, 1.67, -4.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.70, 11.70, -791.86, 20.00, 4.63, 1.67, -4.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.69, 11.69, -791.86, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.68, 11.68, -791.87, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.67, 11.67, -791.87, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.89, 11.89, -715.36, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.94, 11.94, -702.44, 20.00, 4.63, 2.22, -3.89, 0.00, 7.54, 0.00, -59.79, 89.90, 0, 0
2.00, 5.70, 12.14, 12.14, -638.51, 20.00, 4.63, 5.00, -1.14, 273.29, 42.83, 50.08, -49.43, 80.63, 0, 0
2.00, 5.70, 12.35, 12.35, -575.87, 20.00, 4.63, 7.78, 1.65, 493.74, 83.05, 40.88, -37.67, 72.78, 0, 0
2.00, 5.70, 12.48, 12.48, -538.98, 20.00, 4.63, 9.44, 3.36, 190.48, 100.92, 33.00, -24.27, 66.92, 0, 0
2.00, 5.70, 12.58, 12.58, -514.54, 20.00, 4.63, 10.56, 4.45, 379.13, 116.39, 27.91, -9.43, 63.61, 0, 0
2.00, 5.70, 12.72, 12.72, -478.27, 20.00, 4.63, 12.22, 6.18, 568.79, 101.97, 27.35, 6.07, 63.28, 0, 0
2.00, 5.70, 12.78, 12.78, -466.25, 20.00, 4.63, 12.78, 6.65, 558.93, 91.51, 31.59, 21.14, 65.96, 0, 0
2.00, 5.70, 12.80, 12.80, -466.29, 20.00, 4.63, 12.78, 6.65, 247.58, 81.25, 39.01, 34.89, 71.32, 0, 0
2.00, 5.70, 12.75, 12.75, -490.29, 20.00, 4.63, 11.67, 5.55, 236.37, 50.66, 48.01, 47.00, 78.78, 0, 0
2.00, 5.70, 12.68, 12.68, -514.58, 20.00, 4.63, 10.56, 4.45, 0.00, 20.74, 57.65, 57.63, 87.78, 0, 0
2.00, 5.70, 12.62, 12.62, -538.99, 20.00, 4.63, 9.44, 3.36, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.58, 12.58, -551.26, 20.00, 4.63, 8.89, 2.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.55, 12.55, -563.58, 20.00, 4.63, 8.33, 2.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.52, 12.52, -575.94, 20.00, 4.63, 7.78, 1.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.48, 12.48, -588.36, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.35, 12.35, -631.27, 20.00, 4.63, 6.67, 0.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.22, 12.22, -669.46, 20.00, 4.63, 6.11, -0.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.11, 12.11, -702.42, 20.00, 4.63, 5.56, -0.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.02, 12.02, -727.70, 20.00, 4.63, 4.44, -1.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.96, 11.96, -740.42, 20.00, 4.63, 3.89, -2.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.87, 11.87, -766.00, 20.00, 4.63, 2.78, -3.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.81, 11.81, -778.88, 20.00, 4.63, 2.22, -4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.72, 11.72, -804.77, 20.00, 4.63, 1.11, -5.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.89, 11.89, -741.29, 20.00, 4.63, 0.56, -5.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.93, 11.93, -728.27, 20.00, 4.63, 1.11, -5.11, 0.00, 9.43, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.09, 12.09, -676.62, 20.00, 4.63, 3.33, -2.82, 226.84, 37.83, 50.06, -49.42, 80.77, 0, 0
2.00, 5.70, 12.29, 12.29, -613.22, 20.00, 4.63, 6.11, -0.06, 508.33, 62.22, 40.84, -37.68, 72.93, 0, 0
2.00, 5.70, 12.46, 12.46, -563.44, 20.00, 4.63, 8.33, 2.10, 603.61, 85.02, 32.94, -24.32, 67.06, 0, 0
2.00, 5.70, 12.63, 12.63, -514.04, 20.00, 4.63, 10.56, 4.45, 753.35, 108.70, 27.81, -9.51, 63.74, 0, 0
2.00, 5.70, 12.77, 12.77, -476.01, 20.00, 4.63, 12.22, 6.01, 664.83, 106.92, 27.22, 5.96, 63.39, 0, 0
2.00, 5.70, 12.79, 12.79, -478.20, 20.00, 4.63, 12.22, 6.01, 479.06, 95.98, 31.44, 21.01, 66.05, 0, 0
2.00, 5.70, 12.81, 12.81, -478.18, 20.00, 4.63, 12.22, 6.01, 461.81, 69.90, 38.86, 34.74, 71.38, 0, 0
2.00, 5.70, 12.75, 12.75, -502.30, 20.00, 4.63, 11.11, 4.91, 334.40, 50.00, 47.86, 46.85, 78.82, 0, 0
2.00, 5.70, 12.65, 12.65, -538.93, 20.00, 4.63, 9.44, 3.36, 0.00, 20.74, 57.51, 57.48, 87.80, 0, 0
2.00, 5.70, 12.61, 12.61, -551.22, 20.00, 4.63, 8.89, 2.73, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.54, 12.54, -575.91, 20.00, 4.63, 7.78, 1.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.50, 12.50, -588.33, 20.00, 4.63, 7.22, 1.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.46, 12.46, -600.80, 20.00, 4.63, 6.67, 0.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.42, 12.42, -613.31, 20.00, 4.63, 6.11, -0.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.29, 12.29, -655.88, 20.00, 4.63, 5.56, -0.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.12, 12.12, -707.31, 20.00, 4.63, 4.44, -1.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.00, 12.00, -740.39, 20.00, 4.63, 3.89, -2.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.95, 11.95, -753.16, 20.00, 4.63, 3.33, -2.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.85, 11.85, -778.85, 20.00, 4.63, 2.22, -4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.79, 11.79, -791.78, 20.00, 4.63, 1.67, -4.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.74, 11.74, -804.76, 20.00, 4.63, 1.11, -5.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.68, 11.68, -817.79, 20.00, 4.63, 0.56, -5.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.86, 11.86, -754.36, 20.00, 4.63, 0.00, -6.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.85, 11.85, -754.36, 20.00, 4.63, 0.00, -6.34, 0.00, 5.66, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.85, 11.85, -754.37, 20.00, 4.63, 0.00, -6.18, 0.00, 5.66, 50.04, -49.43, 80.92, 0, 0
2.00, 5.70, 11.92, 11.92, -728.26, 20.00, 4.63, 1.11, -5.11, 0.00, 43.37, 40.81, -37.71, 73.07, 0, 0
2.00, 5.70, 12.12, 12.12, -663.81, 20.00, 4.63, 3.89, -2.21, 378.80, 97.87, 32.89, -24.37, 67.20, 0, 0
2.00, 5.70, 12.33, 12.33, -600.71, 20.00, 4.63, 6.67, 0.40, 561.28, 106.27, 27.72, -9.60, 63.87, 0, 0
2.00, 5.70, 12.42, 12.42, -575.87, 20.00, 4.63, 7.78, 1.65, 258.36, 120.39, 27.10, 5.85, 63.49, 0, 0
2.00, 5.70, 12.47, 12.47, -563.47, 20.00, 4.63, 8.33, 2.10, 380.04, 99.07, 31.30, 20.88, 66.13, 0, 0
2.00, 5.70, 12.53, 12.53, -551.14, 20.00, 4.63, 8.89, 2.73, 356.90, 72.79, 38.72, 34.61, 71.44, 0, 0
2.00, 5.70, 12.47, 12.47, -575.85, 20.00, 4.63, 7.78, 1.65, 203.74, 42.55, 47.72, 46.71, 78.85, 0, 0
2.00, 5.70, 12.40, 12.40, -600.81, 20.00, 4.63, 6.67, 0.56, 0.00, 13.20, 57.36, 57.34, 87.82, 0, 0
2.00, 5.70, 12.36, 12.36, -613.33, 20.00, 4.63, 6.11, -0.06, 0.00, 1.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.36, 12.36, -613.34, 20.00, 4.63, 6.11, -0.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.33, 12.33, -625.91, 20.00, 4.63, 5.56, -0.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.29, 12.29, -638.52, 20.00, 4.63, 5.00, -1.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.25, 12.25, -651.18, 20.00, 4.63, 4.44, -1.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.10, 12.10, -697.46, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.01, 12.01, -724.75, 20.00, 4.63, 3.89, -2.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.91, 11.91, -753.19, 20.00, 4.63, 3.33, -2.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
