hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 24.01, 24.01, 110.71, 20.00, 4.63, 17.22, 11.33, 291.16, 145.35, 63.66, -9.16, 54.26, 0, 0
2.00, 5.70, 24.05, 24.05, 116.84, 20.00, 4.63, 17.78, 11.82, 291.09, 157.33, 50.80, 8.86, 54.23, 0, 0
2.00, 5.70, 24.07, 24.07, 117.84, 20.00, 4.63, 17.78, 11.82, 324.46, 141.77, 38.27, 26.03, 57.66, 0, 0
2.00, 5.70, 24.06, 24.06, 114.60, 20.00, 4.63, 17.78, 11.82, 309.75, 115.91, 26.79, 41.14, 63.96, 0, 0
2.00, 5.70, 24.01, 24.01, 104.04, 20.00, 4.63, 16.67, 10.70, 161.35, 81.44, 18.70, 54.03, 72.37, 0, 0
2.00, 5.70, 23.94, 23.94, 88.87, 20.00, 4.63, 15.00, 9.11, 2.98, 25.35, 19.07, 65.15, 82.17, 0, 0
2.00, 5.70, 23.90, 23.90, 82.21, 20.00, 4.63, 14.44, 8.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.87, 23.87, 77.44, 20.00, 4.63, 13.89, 8.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.85, 23.85, 73.30, 20.00, 4.63, 13.33, 7.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.83, 23.83, 69.23, 20.00, 4.63, 12.78, 7.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.78, 23.78, 61.17, 20.00, 4.63, 12.22, 6.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.72, 23.72, 49.52, 20.00, 4.63, 11.67, 5.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.66, 23.66, 39.76, 20.00, 4.63, 11.67, 5.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.61, 23.61, 30.22, 20.00, 4.63, 11.11, 5.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.55, 23.55, 20.92, 20.00, 4.63, 10.56, 4.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.50, 23.50, 12.68, 20.00, 4.63, 10.56, 4.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.45, 23.45, 4.02, 20.00, 4.63, 10.00, 4.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.39, 23.39, -4.84, 20.00, 4.63, 9.44, 3.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.33, 23.33, -13.71, 20.00, 4.63, 8.89, 3.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.28, 23.28, -21.88, 20.00, 4.63, 8.89, 3.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.26, 23.26, -21.78, 20.00, 4.63, 10.56, 4.81, 0.00, 29.38, 0.00, -65.07, 82.57, 0, 0
2.00, 5.70, 23.25, 23.25, -21.67, 20.00, 4.63, 11.67, 5.92, 0.00, 65.31, 0.00, -53.99, 72.77, 0, 0
2.00, 5.70, 23.22, 23.22, -25.63, 20.00, 4.63, 11.67, 5.92, 0.00, 52.93, 88.98, -41.17, 64.36, 0, 0
2.00, 5.70, 23.23, 23.23, -20.79, 20.00, 4.63, 12.78, 7.02, 5.96, 123.26, 76.34, -26.14, 58.05, 0, 0
2.00, 5.70, 23.21, 23.21, -22.35, 20.00, 4.63, 12.78, 7.02, 1.41, 101.34, 63.48, -9.08, 54.59, 0, 0
2.00, 5.70, 23.21, 23.21, -20.02, 20.00, 4.63, 13.33, 7.51, 12.01, 129.86, 50.62, 8.84, 54.57, 0, 0
2.00, 5.70, 23.21, 23.21, -17.36, 20.00, 4.63, 13.89, 8.13, 27.32, 130.00, 38.07, 25.92, 57.98, 0, 0
2.00, 5.70, 23.22, 23.22, -13.19, 20.00, 4.63, 14.44, 8.62, 112.88, 118.25, 26.55, 40.97, 64.26, 0, 0
2.00, 5.70, 23.23, 23.23, -9.95, 20.00, 4.63, 14.44, 8.62, 245.48, 80.28, 18.38, 53.83, 72.64, 0, 0
2.00, 5.70, 23.17, 23.17, -19.69, 20.00, 4.63, 13.33, 7.51, 2.99, 18.05, 18.77, 64.92, 82.43, 0, 0
2.00, 5.70, 23.15, 23.15, -22.69, 20.00, 4.63, 12.78, 7.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.12, 23.12, -24.61, 20.00, 4.63, 12.78, 7.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.10, 23.10, -27.30, 20.00, 4.63, 12.22, 6.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.07, 23.07, -30.50, 20.00, 4.63, 11.67, 5.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.03, 23.03, -37.97, 20.00, 4.63, 11.11, 5.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.96, 22.96, -49.20, 20.00, 4.63, 10.56, 4.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.89, 22.89, -59.52, 20.00, 4.63, 10.00, 4.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.83, 22.83, -69.21, 20.00, 4.63, 9.44, 3.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.76, 22.76, -78.55, 20.00, 4.63, 8.89, 2.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.70, 22.70, -87.74, 20.00, 4.63, 8.33, 2.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.64, 22.64, -96.87, 20.00, 4.63, 7.78, 1.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.57, 22.57, -106.08, 20.00, 4.63, 7.22, 1.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.51, 22.51, -113.40, 20.00, 4.63, 6.67, 0.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.45, 22.45, -121.32, 20.00, 4.63, 6.11, 0.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.49, 22.49, -108.79, 20.00, 4.63, 8.33, 2.49, 0.00, 31.89, 0.00, -64.82, 82.79, 0, 0
2.00, 5.70, 22.63, 22.63, -77.59, 20.00, 4.63, 11.11, 5.30, 0.00, 73.32, 0.00, -53.76, 73.01, 0, 0
2.00, 5.70, 22.72, 22.72, -56.74, 20.00, 4.63, 12.78, 6.89, 8.62, 106.67, 88.79, -40.96, 64.64, 0, 0
2.00, 5.70, 22.82, 22.82, -35.38, 20.00, 4.63, 14.44, 8.62, 124.47, 129.92, 76.16, -25.99, 58.35, 0, 0
2.00, 5.70, 22.94, 22.94, -9.53, 20.00, 4.63, 16.11, 10.22, 311.71, 130.63, 63.31, -9.01, 54.92, 0, 0
2.00, 5.70, 23.02, 23.02, 5.51, 20.00, 4.63, 16.67, 10.70, 413.84, 133.43, 50.44, 8.81, 54.90, 0, 0
2.00, 5.70, 23.07, 23.07, 14.70, 20.00, 4.63, 17.22, 11.19, 532.91, 116.83, 37.87, 25.81, 58.29, 0, 0
2.00, 5.70, 23.11, 23.11, 23.60, 20.00, 4.63, 17.22, 11.33, 752.24, 90.38, 26.30, 40.81, 64.55, 0, 0
2.00, 5.70, 23.12, 23.12, 24.67, 20.00, 4.63, 16.67, 10.70, 704.79, 61.16, 18.06, 53.63, 72.91, 0, 0
2.00, 5.70, 23.09, 23.09, 17.98, 20.00, 4.63, 15.56, 9.59, 382.98, 32.21, 18.47, 64.70, 82.67, 0, 0
2.00, 5.70, 23.03, 23.03, 5.07, 20.00, 4.63, 14.44, 8.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.98, 22.98, -2.74, 20.00, 4.63, 13.89, 8.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.95, 22.95, -8.48, 20.00, 4.63, 13.33, 7.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.92, 22.92, -13.13, 20.00, 4.63, 12.78, 6.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.86, 22.86, -23.21, 20.00, 4.63, 11.67, 5.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.79, 22.79, -35.81, 20.00, 4.63, 11.11, 5.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.73, 22.73, -46.87, 20.00, 4.63, 10.56, 4.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.66, 22.66, -57.87, 20.00, 4.63, 9.44, 3.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.60, 22.60, -67.86, 20.00, 4.63, 8.89, 2.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.53, 22.53, -77.43, 20.00, 4.63, 8.33, 2.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.47, 22.47, -86.86, 20.00, 4.63, 7.78, 1.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.41, 22.41, -96.28, 20.00, 4.63, 7.22, 1.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.35, 22.35, -103.80, 20.00, 4.63, 6.67, 0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.29, 22.29, -112.80, 20.00, 4.63, 5.56, -0.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.25, 22.25, -117.60, 20.00, 4.63, 6.67, 0.66, 0.00, 21.90, 0.00, -64.58, 83.00, 0, 0
2.00, 5.70, 22.28, 22.28, -107.30, 20.00, 4.63, 8.89, 2.84, 0.00, 74.68, 0.00, -53.54, 73.25, 0, 0
2.00, 5.70, 22.36, 22.36, -88.24, 20.00, 4.63, 10.56, 4.55, 6.45, 119.27, 88.61, -40.76, 64.91, 0, 0
2.00, 5.70, 22.55, 22.55, -45.21, 20.00, 4.63, 13.33, 7.38, 198.50, 122.94, 75.99, -25.84, 58.65, 0, 0
2.00, 5.70, 22.72, 22.72, -10.31, 20.00, 4.63, 15.56, 9.44, 397.56, 122.07, 63.15, -8.94, 55.24, 0, 0
2.00, 5.70, 22.80, 22.80, 3.90, 20.00, 4.63, 16.11, 10.07, 431.44, 129.87, 50.28, 8.79, 55.22, 0, 0
2.00, 5.70, 22.83, 22.83, 8.59, 20.00, 4.63, 16.67, 10.55, 444.39, 128.04, 37.68, 25.69, 58.60, 0, 0
2.00, 5.70, 22.81, 22.81, 2.91, 20.00, 4.63, 16.11, 10.07, 314.54, 115.71, 26.07, 40.64, 64.84, 0, 0
2.00, 5.70, 22.74, 22.74, -10.63, 20.00, 4.63, 15.00, 8.96, 123.18, 73.53, 17.75, 53.43, 73.17, 0, 0
2.00, 5.70, 22.69, 22.69, -20.91, 20.00, 4.63, 13.33, 7.38, 140.86, 29.67, 18.18, 64.49, 82.91, 0, 0
2.00, 5.70, 22.65, 22.65, -27.79, 20.00, 4.63, 13.33, 7.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.62, 22.62, -32.37, 20.00, 4.63, 12.78, 6.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.59, 22.59, -36.10, 20.00, 4.63, 12.22, 6.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.57, 22.57, -39.61, 20.00, 4.63, 11.67, 5.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.52, 22.52, -47.27, 20.00, 4.63, 11.67, 5.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.46, 22.46, -58.66, 20.00, 4.63, 11.11, 5.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.40, 22.40, -68.90, 20.00, 4.63, 10.56, 4.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.34, 22.34, -77.49, 20.00, 4.63, 10.56, 4.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.29, 22.29, -86.03, 20.00, 4.63, 10.00, 4.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, -94.46, 20.00, 4.63, 9.44, 3.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.18, 22.18, -102.85, 20.00, 4.63, 8.89, 2.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.12, 22.12, -110.36, 20.00, 4.63, 8.89, 2.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.07, 22.07, -118.25, 20.00, 4.63, 8.33, 2.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.01, 22.01, -126.44, 20.00, 4.63, 7.78, 2.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.00, 22.00, -125.17, 20.00, 4.63, 10.56, 4.69, 0.00, 52.93, 0.00, -64.34, 83.22, 0, 0
2.00, 5.70, 22.08, 22.08, -104.09, 20.00, 4.63, 12.22, 6.41, 0.00, 71.00, 0.00, -53.31, 73.49, 0, 0
2.00, 5.70, 22.24, 22.24, -69.06, 20.00, 4.63, 14.44, 8.62, 15.40, 102.11, 88.43, -40.57, 65.18, 0, 0
2.00, 5.70, 22.43, 22.43, -29.36, 20.00, 4.63, 16.67, 10.84, 217.78, 96.77, 75.83, -25.70, 58.95, 0, 0
2.00, 5.70, 22.59, 22.59, 1.43, 20.00, 4.63, 18.33, 12.45, 398.31, 110.21, 62.99, -8.88, 55.55, 0, 0
2.00, 5.70, 22.70, 22.70, 22.35, 20.00, 4.63, 19.44, 13.56, 528.00, 133.62, 50.11, 8.76, 55.54, 0, 0
2.00, 5.70, 22.72, 22.72, 22.84, 20.00, 4.63, 19.44, 13.56, 387.91, 139.68, 37.50, 25.58, 58.91, 0, 0
2.00, 5.70, 22.73, 22.73, 24.30, 20.00, 4.63, 19.44, 13.56, 522.40, 97.99, 25.84, 40.47, 65.12, 0, 0
2.00, 5.70, 22.74, 22.74, 23.60, 20.00, 4.63, 18.33, 12.58, 568.79, 71.01, 17.45, 53.23, 73.43, 0, 0
2.00, 5.70, 22.66, 22.66, 6.29, 20.00, 4.63, 16.67, 10.84, 0.00, 41.98, 17.89, 64.27, 83.15, 0, 0
2.00, 5.70, 22.62, 22.62, -0.75, 20.00, 4.63, 16.67, 10.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.60, 22.60, -4.92, 20.00, 4.63, 16.11, 10.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.58, 22.58, -7.82, 20.00, 4.63, 15.56, 9.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.57, 22.57, -10.21, 20.00, 4.63, 15.00, 9.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.54, 22.54, -16.29, 20.00, 4.63, 14.44, 8.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.49, 22.49, -25.83, 20.00, 4.63, 13.89, 8.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.44, 22.44, -34.28, 20.00, 4.63, 13.33, 7.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.39, 22.39, -42.07, 20.00, 4.63, 12.78, 7.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.35, 22.35, -48.55, 20.00, 4.63, 12.78, 7.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.31, 22.31, -55.31, 20.00, 4.63, 12.22, 6.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.27, 22.27, -62.13, 20.00, 4.63, 11.67, 5.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, -69.09, 20.00, 4.63, 11.11, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.18, 22.18, -76.08, 20.00, 4.63, 10.56, 4.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.14, 22.14, -82.39, 20.00, 4.63, 10.56, 4.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.10, 22.10, -86.70, 20.00, 4.63, 11.11, 5.43, 0.00, 12.78, 0.00, -64.11, 83.44, 0, 0
2.00, 5.70, 22.11, 22.11, -82.02, 20.00, 4.63, 12.78, 7.14, 0.00, 63.08, 0.00, -53.10, 73.73, 0, 0
2.00, 5.70, 22.20, 22.20, -61.35, 20.00, 4.63, 15.00, 9.36, 7.00, 118.24, 88.26, -40.38, 65.44, 0, 0
2.00, 5.70, 22.28, 22.28, -45.88, 20.00, 4.63, 16.67, 10.97, 48.41, 158.90, 75.67, -25.56, 59.24, 0, 0
2.00, 5.70, 22.38, 22.38, -23.47, 20.00, 4.63, 17.78, 12.09, 180.04, 161.76, 62.83, -8.82, 55.86, 0, 0
2.00, 5.70, 22.39, 22.39, -23.71, 20.00, 4.63, 18.33, 12.58, 60.89, 137.29, 49.96, 8.72, 55.85, 0, 0
2.00, 5.70, 22.44, 22.44, -13.89, 20.00, 4.63, 18.89, 13.21, 198.17, 151.34, 37.33, 25.47, 59.21, 0, 0
2.00, 5.70, 22.49, 22.49, -2.54, 20.00, 4.63, 18.89, 13.21, 469.33, 105.53, 25.62, 40.30, 65.40, 0, 0
2.00, 5.70, 22.50, 22.50, -2.26, 20.00, 4.63, 18.33, 12.71, 364.74, 66.05, 17.15, 53.03, 73.68, 0, 0
2.00, 5.70, 22.45, 22.45, -12.69, 20.00, 4.63, 17.22, 11.59, 0.00, 34.68, 17.60, 64.05, 83.38, 0, 0
2.00, 5.70, 22.43, 22.43, -16.38, 20.00, 4.63, 16.67, 11.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.42, 22.42, -18.52, 20.00, 4.63, 16.11, 10.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.41, 22.41, -20.23, 20.00, 4.63, 15.56, 9.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.40, 22.40, -21.94, 20.00, 4.63, 15.00, 9.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.37, 22.37, -27.64, 20.00, 4.63, 14.44, 8.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.32, 22.32, -36.97, 20.00, 4.63, 13.89, 8.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.27, 22.27, -45.32, 20.00, 4.63, 13.33, 7.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, -53.02, 20.00, 4.63, 12.78, 7.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.18, 22.18, -60.40, 20.00, 4.63, 12.22, 6.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.14, 22.14, -67.64, 20.00, 4.63, 11.67, 5.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.09, 22.09, -74.86, 20.00, 4.63, 11.11, 5.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.05, 22.05, -82.18, 20.00, 4.63, 10.56, 4.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.00, 22.00, -89.49, 20.00, 4.63, 10.00, 4.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.95, 21.95, -97.02, 20.00, 4.63, 9.44, 3.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.92, 21.92, -100.47, 20.00, 4.63, 10.56, 4.93, 0.00, 21.90, 0.00, -63.88, 83.66, 0, 0
2.00, 5.70, 22.09, 22.09, -63.60, 20.00, 4.63, 13.89, 8.25, 0.00, 75.88, 0.00, -52.89, 73.97, 0, 0
2.00, 5.70, 22.23, 22.23, -34.60, 20.00, 4.63, 15.56, 9.86, 17.28, 101.14, 88.09, -40.20, 65.71, 0, 0
2.00, 5.70, 22.32, 22.32, -16.36, 20.00, 4.63, 17.22, 11.47, 109.67, 133.87, 75.52, -25.43, 59.53, 0, 0
2.00, 5.70, 22.38, 22.38, -6.45, 20.00, 4.63, 18.33, 12.58, 136.07, 160.97, 62.69, -8.77, 56.17, 0, 0
2.00, 5.70, 22.35, 22.35, -12.63, 20.00, 4.63, 17.78, 11.96, 34.61, 148.30, 49.80, 8.69, 56.17, 0, 0
2.00, 5.70, 22.33, 22.33, -18.24, 20.00, 4.63, 17.78, 11.82, 17.60, 116.97, 37.16, 25.35, 59.51, 0, 0
2.00, 5.70, 22.35, 22.35, -14.51, 20.00, 4.63, 17.78, 11.82, 196.61, 116.35, 25.41, 40.14, 65.67, 0, 0
2.00, 5.70, 22.33, 22.33, -17.63, 20.00, 4.63, 16.67, 10.70, 187.19, 72.93, 16.85, 52.83, 73.93, 0, 0
2.00, 5.70, 22.28, 22.28, -27.26, 20.00, 4.63, 15.56, 9.59, 0.00, 23.73, 17.32, 63.83, 83.61, 0, 0
2.00, 5.70, 22.27, 22.27, -30.01, 20.00, 4.63, 15.00, 9.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.25, 22.25, -32.90, 20.00, 4.63, 13.89, 8.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.24, 22.24, -35.41, 20.00, 4.63, 13.33, 7.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.21, 22.21, -39.04, 20.00, 4.63, 12.22, 6.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.17, 22.17, -46.40, 20.00, 4.63, 11.67, 5.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.11, 22.11, -58.31, 20.00, 4.63, 10.56, 4.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.04, 22.04, -71.56, 20.00, 4.63, 8.33, 2.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.97, 21.97, -82.87, 20.00, 4.63, 7.78, 2.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.90, 21.90, -94.46, 20.00, 4.63, 6.67, 1.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.83, 21.83, -106.27, 20.00, 4.63, 5.56, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.76, 21.76, -118.38, 20.00, 4.63, 4.44, -1.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.68, 21.68, -130.94, 20.00, 4.63, 3.33, -2.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.60, 21.60, -143.80, 20.00, 4.63, 2.22, -3.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.55, 21.55, -150.70, 20.00, 4.63, 3.89, -1.92, 0.00, 25.55, 0.00, -63.66, 83.87, 0, 0
2.00, 5.70, 21.58, 21.58, -140.83, 20.00, 4.63, 6.11, 0.24, 0.00, 70.12, 0.00, -52.69, 74.21, 0, 0
2.00, 5.70, 21.69, 21.69, -115.86, 20.00, 4.63, 8.89, 3.03, 14.49, 106.54, 87.93, -40.03, 65.97, 0, 0
2.00, 5.70, 21.71, 21.71, -110.50, 20.00, 4.63, 10.00, 4.28, 43.83, 141.23, 75.37, -25.31, 59.82, 0, 0
2.00, 5.70, 21.79, 21.79, -91.20, 20.00, 4.63, 11.67, 5.84, 193.46, 154.99, 62.54, -8.72, 56.48, 0, 0
2.00, 5.70, 21.82, 21.82, -86.16, 20.00, 4.63, 12.78, 6.94, 147.03, 172.42, 49.66, 8.65, 56.47, 0, 0
2.00, 5.70, 21.81, 21.81, -86.10, 20.00, 4.63, 12.78, 6.94, 158.73, 153.45, 37.00, 25.24, 59.80, 0, 0
2.00, 5.70, 21.82, 21.82, -84.66, 20.00, 4.63, 12.78, 7.10, 316.83, 104.00, 25.20, 39.97, 65.94, 0, 0
2.00, 5.70, 21.80, 21.80, -87.38, 20.00, 4.63, 12.22, 6.48, 341.68, 67.14, 16.56, 52.64, 74.17, 0, 0
2.00, 5.70, 21.72, 21.72, -102.45, 20.00, 4.63, 10.56, 4.90, 0.00, 49.28, 17.04, 63.62, 83.83, 0, 0
2.00, 5.70, 21.65, 21.65, -114.53, 20.00, 4.63, 10.00, 4.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.62, 21.62, -118.75, 20.00, 4.63, 9.44, 3.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.58, 21.58, -123.78, 20.00, 4.63, 8.33, 2.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.55, 21.55, -128.61, 20.00, 4.63, 7.78, 1.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.50, 21.50, -134.70, 20.00, 4.63, 6.67, 0.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.44, 21.44, -144.59, 20.00, 4.63, 6.11, 0.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.36, 21.36, -158.10, 20.00, 4.63, 5.56, -0.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.28, 21.28, -171.56, 20.00, 4.63, 4.44, -1.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.21, 21.21, -183.02, 20.00, 4.63, 4.44, -1.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.13, 21.13, -194.44, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.05, 21.05, -205.71, 20.00, 4.63, 3.33, -2.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
