hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 17.11, 17.11, -93.61, 20.00, 4.63, 13.33, 1.04, 275.25, 191.41, 64.13, -75.19, 38.95, 0, 0
2.00, 5.70, 17.56, 17.56, -67.51, 20.00, 4.63, 15.00, 2.51, 270.34, 246.89, 63.49, -58.68, 28.48, 0, 0
2.00, 5.70, 18.04, 18.04, -43.05, 20.00, 4.63, 16.11, 3.60, 300.96, 260.13, 63.12, -31.00, 20.35, 0, 0
2.00, 5.70, 18.51, 18.51, -22.62, 20.00, 4.63, 16.67, 3.98, 326.05, 241.95, 63.04, 11.25, 18.32, 0, 0
2.00, 5.70, 18.94, 18.94, -6.39, 20.00, 4.63, 17.22, 4.71, 329.16, 222.77, 63.27, 47.00, 24.01, 0, 0
2.00, 5.70, 19.31, 19.31, 5.18, 20.00, 4.63, 17.78, 5.08, 328.85, 188.20, 63.79, 67.97, 33.64, 0, 0
2.00, 5.70, 19.61, 19.61, 11.33, 20.00, 4.63, 17.78, 5.08, 341.62, 132.00, 64.55, 81.47, 44.61, 0, 0
2.00, 5.70, 19.78, 19.78, 9.90, 20.00, 4.63, 16.67, 3.98, 282.25, 105.13, 66.68, 90.00, 55.95, 0, 0
2.00, 5.70, 19.86, 19.86, 3.39, 20.00, 4.63, 15.56, 3.23, 188.46, 90.68, 66.58, 100.96, 67.24, 0, 0
2.00, 5.70, 19.82, 19.82, -7.80, 20.00, 4.63, 14.44, 1.79, 166.33, 50.02, 67.71, 109.82, 78.20, 0, 0
2.00, 5.70, 19.56, 19.56, -31.54, 20.00, 4.63, 12.78, 0.33, 0.00, 26.24, 0.00, 119.09, 88.55, 0, 0
2.00, 5.70, 19.24, 19.24, -54.19, 20.00, 4.63, 11.67, -0.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.91, 18.91, -74.80, 20.00, 4.63, 10.56, -1.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.43, 18.43, -101.54, 20.00, 4.63, 8.89, -3.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.94, 17.94, -125.60, 20.00, 4.63, 7.22, -5.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.50, 17.50, -143.48, 20.00, 4.63, 7.22, -5.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.09, 17.09, -158.38, 20.00, 4.63, 6.67, -5.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.71, 16.71, -169.69, 20.00, 4.63, 6.67, -5.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.35, 16.35, -179.96, 20.00, 4.63, 6.11, -6.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.99, 15.99, -189.54, 20.00, 4.63, 5.56, -6.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.77, 15.77, -189.31, 20.00, 4.63, 7.22, -5.30, 0.00, 64.13, 68.16, -114.40, 83.35, 0, 0
2.00, 5.70, 15.91, 15.91, -168.04, 20.00, 4.63, 8.89, -3.56, 227.77, 53.95, 67.04, -105.42, 72.66, 0, 0
2.00, 5.70, 16.16, 16.16, -144.28, 20.00, 4.63, 10.56, -1.82, 318.87, 65.27, 65.93, -96.53, 61.51, 0, 0
2.00, 5.70, 16.51, 16.51, -117.86, 20.00, 4.63, 12.22, -0.37, 327.84, 117.31, 64.90, -86.95, 50.15, 0, 0
2.00, 5.70, 16.92, 16.92, -91.46, 20.00, 4.63, 13.33, 1.04, 335.62, 162.76, 64.04, -75.36, 38.92, 0, 0
2.00, 5.70, 17.39, 17.39, -65.51, 20.00, 4.63, 15.00, 2.51, 371.60, 173.37, 63.39, -58.90, 28.43, 0, 0
2.00, 5.70, 17.88, 17.88, -41.73, 20.00, 4.63, 16.11, 3.60, 403.62, 168.82, 63.02, -31.23, 20.28, 0, 0
2.00, 5.70, 18.36, 18.36, -21.24, 20.00, 4.63, 16.67, 3.98, 348.71, 230.04, 62.94, 11.17, 18.21, 0, 0
2.00, 5.70, 18.79, 18.79, -5.38, 20.00, 4.63, 17.22, 4.35, 377.32, 191.52, 63.17, 47.07, 23.90, 0, 0
2.00, 5.70, 19.16, 19.16, 4.93, 20.00, 4.63, 17.22, 4.71, 346.83, 179.42, 63.68, 68.06, 33.54, 0, 0
2.00, 5.70, 19.43, 19.43, 9.47, 20.00, 4.63, 17.22, 4.35, 315.70, 151.50, 64.45, 81.55, 44.52, 0, 0
2.00, 5.70, 19.59, 19.59, 6.79, 20.00, 4.63, 16.11, 3.60, 301.70, 94.81, 66.62, 90.00, 55.86, 0, 0
2.00, 5.70, 19.68, 19.68, 1.42, 20.00, 4.63, 15.00, 2.51, 250.24, 74.93, 66.48, 101.02, 67.15, 0, 0
2.00, 5.70, 19.60, 19.60, -13.31, 20.00, 4.63, 13.33, 1.04, 135.82, 50.10, 67.60, 109.88, 78.10, 0, 0
2.00, 5.70, 19.31, 19.31, -38.00, 20.00, 4.63, 12.22, -0.37, 0.00, 17.49, 0.00, 119.13, 88.45, 0, 0
2.00, 5.70, 18.96, 18.96, -62.27, 20.00, 4.63, 10.56, -1.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.60, 18.60, -83.94, 20.00, 4.63, 9.44, -2.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.12, 18.12, -110.37, 20.00, 4.63, 8.33, -3.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.62, 17.62, -134.09, 20.00, 4.63, 6.67, -5.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.18, 17.18, -151.68, 20.00, 4.63, 6.67, -5.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.76, 16.76, -166.47, 20.00, 4.63, 6.11, -6.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.38, 16.38, -177.68, 20.00, 4.63, 6.11, -6.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.06, 16.06, -184.78, 20.00, 4.63, 6.67, -5.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.76, 15.76, -190.39, 20.00, 4.63, 6.67, -5.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.55, 15.55, -191.11, 20.00, 4.63, 6.67, -5.67, 0.00, 75.79, 68.07, -114.50, 83.32, 0, 0
2.00, 5.70, 15.64, 15.64, -173.18, 20.00, 4.63, 7.22, -5.00, 235.07, 52.38, 66.95, -105.52, 72.64, 0, 0
2.00, 5.70, 15.83, 15.83, -153.18, 20.00, 4.63, 8.33, -3.95, 327.75, 71.45, 65.83, -96.64, 61.49, 0, 0
2.00, 5.70, 16.09, 16.09, -131.52, 20.00, 4.63, 9.44, -2.89, 314.19, 128.52, 64.81, -87.08, 50.13, 0, 0
2.00, 5.70, 16.42, 16.42, -109.74, 20.00, 4.63, 10.56, -1.82, 303.47, 175.10, 63.94, -75.52, 38.90, 0, 0
2.00, 5.70, 16.77, 16.77, -89.48, 20.00, 4.63, 11.11, -1.12, 280.66, 243.12, 63.30, -59.10, 28.40, 0, 0
2.00, 5.70, 17.13, 17.13, -71.14, 20.00, 4.63, 11.67, -0.75, 301.54, 259.38, 62.92, -31.46, 20.21, 0, 0
2.00, 5.70, 17.48, 17.48, -55.21, 20.00, 4.63, 12.22, -0.37, 329.68, 244.33, 62.85, 11.08, 18.11, 0, 0
2.00, 5.70, 17.80, 17.80, -43.58, 20.00, 4.63, 12.22, -0.04, 302.85, 247.82, 63.07, 47.13, 23.80, 0, 0
2.00, 5.70, 18.04, 18.04, -36.99, 20.00, 4.63, 12.22, -0.37, 312.93, 203.35, 63.59, 68.14, 33.45, 0, 0
2.00, 5.70, 18.20, 18.20, -36.26, 20.00, 4.63, 11.67, -0.75, 293.61, 165.03, 64.35, 81.63, 44.43, 0, 0
2.00, 5.70, 18.26, 18.26, -40.41, 20.00, 4.63, 11.11, -1.12, 304.90, 93.63, 66.56, 90.00, 55.77, 0, 0
2.00, 5.70, 18.27, 18.27, -46.73, 20.00, 4.63, 10.00, -2.19, 254.04, 71.79, 66.38, 101.07, 67.06, 0, 0
2.00, 5.70, 18.13, 18.13, -61.44, 20.00, 4.63, 8.89, -3.26, 129.14, 50.23, 67.51, 109.92, 78.01, 0, 0
2.00, 5.70, 17.79, 17.79, -85.97, 20.00, 4.63, 7.78, -4.32, 0.00, 14.58, 0.00, 119.17, 88.35, 0, 0
2.00, 5.70, 17.39, 17.39, -110.05, 20.00, 4.63, 6.11, -5.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.04, 17.04, -127.99, 20.00, 4.63, 6.67, -5.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.60, 16.60, -149.41, 20.00, 4.63, 6.67, -5.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.22, 16.22, -164.42, 20.00, 4.63, 6.67, -5.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.89, 15.89, -175.34, 20.00, 4.63, 6.67, -5.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.58, 15.58, -183.65, 20.00, 4.63, 6.67, -5.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.28, 15.28, -191.66, 20.00, 4.63, 6.11, -6.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.00, 15.00, -198.05, 20.00, 4.63, 6.11, -6.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.77, 14.77, -201.75, 20.00, 4.63, 6.67, -5.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 14.63, 14.63, -199.42, 20.00, 4.63, 7.22, -5.00, 0.00, 69.96, 67.98, -114.60, 83.30, 0, 0
2.00, 5.70, 14.84, 14.84, -176.44, 20.00, 4.63, 8.33, -3.64, 276.30, 40.70, 66.86, -105.62, 72.62, 0, 0
2.00, 5.70, 15.16, 15.16, -150.55, 20.00, 4.63, 10.56, -1.50, 371.73, 48.24, 65.75, -96.75, 61.47, 0, 0
2.00, 5.70, 15.59, 15.59, -121.93, 20.00, 4.63, 12.22, -0.04, 426.97, 69.73, 64.72, -87.21, 50.12, 0, 0
2.00, 5.70, 16.07, 16.07, -94.26, 20.00, 4.63, 13.33, 1.37, 400.30, 120.73, 63.86, -75.67, 38.88, 0, 0
2.00, 5.70, 16.57, 16.57, -69.18, 20.00, 4.63, 14.44, 2.46, 410.88, 145.52, 63.21, -59.30, 28.36, 0, 0
2.00, 5.70, 17.07, 17.07, -46.49, 20.00, 4.63, 15.56, 3.23, 391.73, 183.34, 62.84, -31.68, 20.15, 0, 0
2.00, 5.70, 17.56, 17.56, -27.55, 20.00, 4.63, 16.11, 3.95, 356.66, 218.44, 62.76, 10.99, 18.02, 0, 0
2.00, 5.70, 18.00, 18.00, -12.91, 20.00, 4.63, 16.67, 4.33, 361.09, 198.22, 62.98, 47.17, 23.70, 0, 0
2.00, 5.70, 18.37, 18.37, -3.44, 20.00, 4.63, 16.67, 4.33, 364.60, 163.59, 63.50, 68.21, 33.36, 0, 0
2.00, 5.70, 18.66, 18.66, 0.46, 20.00, 4.63, 16.11, 3.95, 390.48, 105.97, 64.26, 81.69, 44.34, 0, 0
2.00, 5.70, 18.86, 18.86, -0.35, 20.00, 4.63, 15.56, 3.23, 379.77, 61.93, 66.51, 90.00, 55.68, 0, 0
2.00, 5.70, 19.00, 19.00, -3.79, 20.00, 4.63, 14.44, 2.13, 322.50, 41.11, 66.29, 101.12, 66.97, 0, 0
2.00, 5.70, 19.02, 19.02, -13.21, 20.00, 4.63, 12.78, 0.66, 261.70, 28.36, 67.41, 109.97, 77.92, 0, 0
2.00, 5.70, 18.75, 18.75, -39.18, 20.00, 4.63, 11.67, -0.42, 0.00, 26.24, 0.00, 119.20, 88.26, 0, 0
2.00, 5.70, 18.40, 18.40, -65.11, 20.00, 4.63, 10.00, -1.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.03, 18.03, -88.69, 20.00, 4.63, 8.89, -3.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.51, 17.51, -118.11, 20.00, 4.63, 7.22, -4.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.04, 17.04, -140.94, 20.00, 4.63, 6.67, -5.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.62, 16.62, -157.73, 20.00, 4.63, 6.67, -5.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.24, 16.24, -170.20, 20.00, 4.63, 6.67, -5.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.88, 15.88, -181.17, 20.00, 4.63, 6.11, -5.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.55, 15.55, -189.71, 20.00, 4.63, 6.11, -5.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.24, 15.24, -196.53, 20.00, 4.63, 6.11, -5.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.09, 15.09, -193.37, 20.00, 4.63, 7.78, -4.03, 0.00, 72.88, 67.91, -114.69, 83.28, 0, 0
2.00, 5.70, 15.19, 15.19, -176.19, 20.00, 4.63, 9.44, -2.57, 93.01, 89.99, 66.78, -105.72, 72.61, 0, 0
2.00, 5.70, 15.44, 15.44, -152.83, 20.00, 4.63, 11.11, -0.81, 210.46, 122.03, 65.67, -96.86, 61.46, 0, 0
2.00, 5.70, 15.81, 15.81, -125.76, 20.00, 4.63, 12.78, 0.97, 282.31, 144.94, 64.65, -87.33, 50.11, 0, 0
2.00, 5.70, 16.26, 16.26, -97.65, 20.00, 4.63, 14.44, 2.46, 241.13, 218.85, 63.78, -75.82, 38.87, 0, 0
2.00, 5.70, 16.74, 16.74, -71.80, 20.00, 4.63, 15.56, 3.56, 193.89, 299.55, 63.13, -59.48, 28.34, 0, 0
2.00, 5.70, 17.22, 17.22, -48.99, 20.00, 4.63, 16.67, 4.67, 218.06, 297.65, 62.76, -31.90, 20.10, 0, 0
2.00, 5.70, 17.70, 17.70, -28.93, 20.00, 4.63, 17.78, 5.44, 198.37, 315.79, 62.68, 10.89, 17.93, 0, 0
2.00, 5.70, 18.13, 18.13, -14.02, 20.00, 4.63, 17.78, 5.44, 218.42, 293.21, 62.90, 47.21, 23.61, 0, 0
2.00, 5.70, 18.51, 18.51, -3.17, 20.00, 4.63, 18.33, 5.82, 224.48, 253.02, 63.41, 68.27, 33.27, 0, 0
2.00, 5.70, 18.83, 18.83, 3.99, 20.00, 4.63, 18.33, 6.17, 331.20, 148.48, 64.17, 81.75, 44.26, 0, 0
2.00, 5.70, 19.08, 19.08, 6.34, 20.00, 4.63, 17.78, 5.44, 359.15, 70.83, 66.45, 90.00, 55.60, 0, 0
2.00, 5.70, 19.25, 19.25, 4.70, 20.00, 4.63, 16.67, 4.67, 254.45, 75.22, 66.20, 101.16, 66.89, 0, 0
2.00, 5.70, 19.28, 19.28, -5.06, 20.00, 4.63, 15.56, 3.56, 169.01, 47.55, 67.33, 110.00, 77.84, 0, 0
2.00, 5.70, 19.05, 19.05, -28.41, 20.00, 4.63, 13.89, 2.06, 0.00, 23.32, 0.00, 119.23, 88.17, 0, 0
2.00, 5.70, 18.77, 18.77, -50.81, 20.00, 4.63, 12.78, 0.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.46, 18.46, -71.44, 20.00, 4.63, 11.67, -0.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.03, 18.03, -97.03, 20.00, 4.63, 10.00, -1.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.58, 17.58, -120.25, 20.00, 4.63, 8.33, -3.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.18, 17.18, -137.50, 20.00, 4.63, 8.33, -3.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.80, 16.80, -151.98, 20.00, 4.63, 7.78, -4.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.43, 16.43, -164.41, 20.00, 4.63, 7.22, -4.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.07, 16.07, -175.59, 20.00, 4.63, 6.67, -5.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.72, 15.72, -185.87, 20.00, 4.63, 6.11, -5.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 15.52, 15.52, -185.59, 20.00, 4.63, 7.78, -4.03, 0.00, 72.88, 67.84, -114.78, 83.26, 0, 0
2.00, 5.70, 15.72, 15.72, -161.20, 20.00, 4.63, 10.56, -1.20, 253.24, 56.31, 66.71, -105.81, 72.60, 0, 0
2.00, 5.70, 16.02, 16.02, -135.53, 20.00, 4.63, 12.78, 0.97, 270.53, 95.78, 65.60, -96.96, 61.46, 0, 0
2.00, 5.70, 16.43, 16.43, -107.19, 20.00, 4.63, 14.44, 2.46, 330.48, 125.02, 63.03, -90.00, 50.11, 0, 0
2.00, 5.70, 16.91, 16.91, -78.49, 20.00, 4.63, 16.11, 4.27, 303.22, 182.20, 63.71, -75.96, 38.86, 0, 0
2.00, 5.70, 17.43, 17.43, -50.63, 20.00, 4.63, 17.78, 5.78, 304.42, 231.30, 63.06, -59.66, 28.32, 0, 0
2.00, 5.70, 17.99, 17.99, -24.22, 20.00, 4.63, 19.44, 7.29, 344.55, 224.51, 62.68, -32.12, 20.05, 0, 0
2.00, 5.70, 18.55, 18.55, -0.91, 20.00, 4.63, 20.56, 8.42, 362.90, 212.57, 62.60, 10.78, 17.85, 0, 0
2.00, 5.70, 19.07, 19.07, 17.48, 20.00, 4.63, 21.11, 8.81, 368.81, 189.76, 62.83, 47.23, 23.52, 0, 0
2.00, 5.70, 19.53, 19.53, 31.31, 20.00, 4.63, 21.67, 9.55, 336.91, 189.25, 63.34, 68.32, 33.19, 0, 0
2.00, 5.70, 19.91, 19.91, 39.04, 20.00, 4.63, 21.67, 9.55, 355.54, 127.57, 64.10, 81.80, 44.18, 0, 0
2.00, 5.70, 20.18, 20.18, 40.59, 20.00, 4.63, 21.11, 8.81, 332.10, 82.13, 66.40, 90.00, 55.52, 0, 0
2.00, 5.70, 20.37, 20.37, 37.65, 20.00, 4.63, 19.44, 7.62, 261.48, 80.44, 66.13, 101.20, 66.81, 0, 0
2.00, 5.70, 20.34, 20.34, 22.51, 20.00, 4.63, 17.78, 6.09, 111.00, 49.83, 67.25, 110.03, 77.75, 0, 0
2.00, 5.70, 20.11, 20.11, -1.62, 20.00, 4.63, 16.67, 4.67, 0.00, 11.66, 0.00, 119.25, 88.09, 0, 0
2.00, 5.70, 19.84, 19.84, -23.92, 20.00, 4.63, 15.56, 3.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.54, 19.54, -45.00, 20.00, 4.63, 13.89, 2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.15, 19.15, -68.39, 20.00, 4.63, 12.78, 0.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.77, 18.77, -88.47, 20.00, 4.63, 11.67, -0.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.40, 18.40, -104.88, 20.00, 4.63, 11.11, -0.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.06, 18.06, -118.70, 20.00, 4.63, 10.56, -1.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.74, 17.74, -129.16, 20.00, 4.63, 10.56, -1.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.43, 17.43, -138.78, 20.00, 4.63, 10.00, -1.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.13, 17.13, -147.80, 20.00, 4.63, 9.44, -2.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 16.92, 16.92, -150.22, 20.00, 4.63, 10.56, -1.20, 0.00, 32.07, 67.77, -114.86, 83.25, 0, 0
2.00, 5.70, 16.99, 16.99, -134.83, 20.00, 4.63, 12.22, 0.57, 131.97, 80.11, 66.65, -105.90, 72.60, 0, 0
2.00, 5.70, 17.19, 17.19, -115.40, 20.00, 4.63, 13.89, 2.35, 141.97, 150.38, 65.54, -97.05, 61.46, 0, 0
2.00, 5.70, 17.58, 17.58, -86.77, 20.00, 4.63, 16.11, 4.56, 331.91, 155.26, 63.03, -90.00, 50.11, 0, 0
2.00, 5.70, 18.07, 18.07, -56.54, 20.00, 4.63, 18.33, 6.79, 243.69, 231.14, 63.64, -76.09, 38.86, 0, 0
2.00, 5.70, 18.56, 18.56, -30.66, 20.00, 4.63, 19.44, 7.92, 159.00, 315.65, 62.99, -59.83, 28.31, 0, 0
2.00, 5.70, 19.00, 19.00, -11.30, 20.00, 4.63, 20.00, 8.33, 105.92, 346.36, 62.62, -32.33, 20.01, 0, 0
2.00, 5.70, 19.34, 19.34, 0.06, 20.00, 4.63, 20.00, 8.62, 55.29, 333.95, 62.54, 10.66, 17.78, 0, 0
2.00, 5.70, 19.53, 19.53, 1.03, 20.00, 4.63, 19.44, 7.92, 15.88, 253.95, 62.76, 47.24, 23.44, 0, 0
2.00, 5.70, 19.57, 19.57, -6.16, 20.00, 4.63, 18.33, 7.07, 2.84, 178.87, 63.27, 68.36, 33.11, 0, 0
2.00, 5.70, 19.55, 19.55, -15.58, 20.00, 4.63, 17.78, 6.37, 0.00, 145.75, 64.03, 81.84, 44.10, 0, 0
2.00, 5.70, 19.48, 19.48, -25.82, 20.00, 4.63, 16.67, 5.52, 0.00, 128.26, 66.36, 90.00, 55.45, 0, 0
2.00, 5.70, 19.37, 19.37, -36.63, 20.00, 4.63, 16.11, 5.09, 0.00, 69.96, 66.06, 101.23, 66.73, 0, 0
2.00, 5.70, 19.19, 19.19, -49.98, 20.00, 4.63, 15.00, 3.98, 0.00, 17.49, 67.18, 110.05, 77.67, 0, 0
2.00, 5.70, 19.00, 19.00, -62.25, 20.00, 4.63, 14.44, 3.78, 0.00, 2.92, 0.00, 119.27, 88.01, 0, 0
2.00, 5.70, 18.82, 18.82, -71.69, 20.00, 4.63, 14.44, 3.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.66, 18.66, -79.20, 20.00, 4.63, 14.44, 3.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.46, 18.46, -88.76, 20.00, 4.63, 14.44, 4.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.28, 18.28, -95.59, 20.00, 4.63, 14.44, 4.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.14, 18.14, -99.18, 20.00, 4.63, 15.00, 4.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.02, 18.02, -101.92, 20.00, 4.63, 15.00, 4.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.91, 17.91, -104.09, 20.00, 4.63, 15.00, 4.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.81, 17.81, -105.87, 20.00, 4.63, 15.00, 4.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.71, 17.71, -107.41, 20.00, 4.63, 15.00, 4.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.73, 17.73, -101.99, 20.00, 4.63, 16.67, 6.45, 0.00, 40.81, 67.72, -114.94, 83.25, 0, 0
2.00, 5.70, 17.86, 17.86, -90.35, 20.00, 4.63, 17.78, 7.57, 14.33, 91.78, 66.59, -105.98, 72.60, 0, 0
2.00, 5.70, 18.03, 18.03, -77.77, 20.00, 4.63, 18.89, 8.70, 2.54, 116.79, 65.48, -97.14, 61.46, 0, 0
2.00, 5.70, 18.19, 18.19, -68.68, 20.00, 4.63, 18.89, 8.70, 0.00, 104.94, 63.03, -90.00, 50.11, 0, 0
2.00, 5.70, 18.40, 18.40, -56.91, 20.00, 4.63, 19.44, 9.16, 4.21, 182.81, 63.58, -76.21, 38.86, 0, 0
2.00, 5.70, 18.69, 18.69, -42.13, 20.00, 4.63, 20.56, 10.07, 7.18, 241.04, 62.94, -59.99, 28.30, 0, 0
2.00, 5.70, 19.01, 19.01, -26.95, 20.00, 4.63, 21.11, 10.75, 11.63, 275.87, 62.56, -32.53, 19.98, 0, 0
2.00, 5.70, 19.29, 19.29, -16.16, 20.00, 4.63, 21.67, 11.21, 4.37, 230.88, 62.47, 10.54, 17.71, 0, 0
2.00, 5.70, 19.49, 19.49, -10.95, 20.00, 4.63, 21.67, 10.97, 2.89, 178.41, 62.70, 47.23, 23.37, 0, 0
2.00, 5.70, 19.70, 19.70, -5.61, 20.00, 4.63, 21.67, 10.97, 7.11, 215.41, 63.21, 68.39, 33.04, 0, 0
2.00, 5.70, 19.86, 19.86, -3.46, 20.00, 4.63, 21.67, 10.97, 2.77, 173.71, 63.96, 81.87, 44.03, 0, 0
2.00, 5.70, 19.94, 19.94, -6.23, 20.00, 4.63, 21.11, 10.52, 0.00, 104.94, 66.31, 90.00, 55.37, 0, 0
2.00, 5.70, 20.01, 20.01, -7.93, 20.00, 4.63, 21.11, 10.52, 10.59, 97.68, 65.99, 101.25, 66.66, 0, 0
2.00, 5.70, 20.07, 20.07, -10.03, 20.00, 4.63, 20.56, 10.07, 46.61, 61.24, 67.12, 110.07, 77.60, 0, 0
2.00, 5.70, 20.02, 20.02, -18.44, 20.00, 4.63, 19.44, 8.94, 0.00, 20.41, 68.22, 119.28, 87.93, 0, 0
2.00, 5.70, 19.93, 19.93, -27.55, 20.00, 4.63, 18.89, 8.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.80, 19.80, -37.78, 20.00, 4.63, 17.78, 7.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.60, 19.60, -51.14, 20.00, 4.63, 16.67, 6.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.39, 19.39, -62.63, 20.00, 4.63, 16.11, 5.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.16, 19.16, -74.19, 20.00, 4.63, 15.00, 4.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
