hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 20.70, 20.70, 170.83, 20.00, 4.63, 14.44, 13.16, 0.00, 86.48, 0.00, -11.83, 47.15, 0, 0
2.00, 5.70, 21.20, 21.20, 692.04, 20.00, 4.63, 15.56, 14.27, 2.19, 116.79, 83.72, 8.62, 46.83, 0, 0
2.00, 5.70, 21.65, 21.65, 830.70, 20.00, 4.63, 16.67, 15.38, 25.45, 108.28, 68.80, 27.97, 50.42, 0, 0
2.00, 5.70, 22.16, 22.16, 1082.72, 20.00, 4.63, 17.22, 15.92, 122.48, 102.93, 53.91, 44.52, 57.17, 0, 0
2.00, 5.70, 22.21, 22.21, 621.07, 20.00, 4.63, 16.67, 15.38, 143.16, 63.68, 39.05, 58.18, 66.06, 0, 0
2.00, 5.70, 22.02, 22.02, 251.18, 20.00, 4.63, 15.56, 14.30, 111.13, 30.74, 24.35, 69.69, 76.27, 0, 0
2.00, 5.70, 21.73, 21.73, -15.91, 20.00, 4.63, 14.44, 13.19, 0.00, 4.44, 10.43, 79.94, 87.24, 0, 0
2.00, 5.70, 21.47, 21.47, -116.05, 20.00, 4.63, 13.89, 12.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.25, 21.25, -183.62, 20.00, 4.63, 13.33, 12.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.06, 21.06, -244.81, 20.00, 4.63, 12.78, 11.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.81, 20.81, -425.91, 20.00, 4.63, 12.22, 10.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.49, 20.49, -622.36, 20.00, 4.63, 11.67, 10.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.21, 20.21, -692.83, 20.00, 4.63, 11.11, 9.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.97, 19.97, -757.59, 20.00, 4.63, 10.56, 9.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.74, 19.74, -819.11, 20.00, 4.63, 10.00, 8.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.53, 19.53, -878.12, 20.00, 4.63, 9.44, 8.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.32, 19.32, -935.94, 20.00, 4.63, 8.89, 7.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.12, 19.12, -992.24, 20.00, 4.63, 8.33, 7.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -940.85, 20.00, 4.63, 8.33, 7.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -906.61, 20.00, 4.63, 8.89, 7.64, 0.00, 3.55, 0.00, -81.15, 89.22, 0, 0
2.00, 5.70, 20.00, 20.00, -809.79, 20.00, 4.63, 9.44, 8.21, 0.00, 14.20, 0.00, -71.04, 78.19, 0, 0
2.00, 5.70, 20.17, 20.17, -109.50, 20.00, 4.63, 11.67, 10.43, 0.00, 50.89, 0.00, -59.78, 67.85, 0, 0
2.00, 5.70, 20.00, 20.00, -624.58, 20.00, 4.63, 11.11, 9.86, 0.00, 13.54, 0.00, -46.54, 58.74, 0, 0
2.00, 5.70, 20.21, 20.21, -57.56, 20.00, 4.63, 12.78, 11.54, 0.00, 72.04, 0.00, -30.52, 51.64, 0, 0
2.00, 5.70, 20.32, 20.32, -108.79, 20.00, 4.63, 13.89, 12.62, 0.00, 59.31, 0.00, -11.65, 47.53, 0, 0
2.00, 5.70, 20.58, 20.58, 159.41, 20.00, 4.63, 14.44, 13.19, 0.64, 81.36, 83.65, 8.66, 47.23, 0, 0
2.00, 5.70, 21.60, 21.60, 1355.08, 20.00, 4.63, 16.67, 15.38, 52.81, 137.92, 68.75, 27.89, 50.81, 0, 0
2.00, 5.70, 22.02, 22.02, 919.32, 20.00, 4.63, 17.22, 15.95, 88.56, 94.46, 53.86, 44.35, 57.54, 0, 0
2.00, 5.70, 21.80, 21.80, 153.28, 20.00, 4.63, 16.67, 15.38, 16.47, 32.19, 39.03, 57.96, 66.40, 0, 0
2.00, 5.70, 21.50, 21.50, -108.21, 20.00, 4.63, 15.56, 14.30, 0.00, 5.33, 24.37, 69.46, 76.60, 0, 0
2.00, 5.70, 21.33, 21.33, -70.12, 20.00, 4.63, 14.44, 13.19, 0.00, 3.55, 10.59, 79.69, 87.55, 0, 0
2.00, 5.70, 21.17, 21.17, -140.81, 20.00, 4.63, 13.89, 12.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.03, 21.03, -194.36, 20.00, 4.63, 13.33, 12.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.90, 20.90, -245.75, 20.00, 4.63, 12.78, 11.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.66, 20.66, -459.84, 20.00, 4.63, 12.22, 10.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.34, 20.34, -687.94, 20.00, 4.63, 11.11, 9.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.06, 20.06, -757.52, 20.00, 4.63, 10.56, 9.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.81, 19.81, -821.03, 20.00, 4.63, 10.00, 8.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.55, 19.55, -916.13, 20.00, 4.63, 8.89, 7.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.30, 19.30, -1011.81, 20.00, 4.63, 7.78, 6.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.06, 19.06, -1071.82, 20.00, 4.63, 7.22, 5.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.81, 18.81, -1165.34, 20.00, 4.63, 6.11, 4.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1187.00, 20.00, 4.63, 5.00, 3.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1155.37, 20.00, 4.63, 5.56, 4.27, 0.00, 4.44, 0.00, -80.81, 89.42, 0, 0
2.00, 5.70, 20.32, 20.32, 119.31, 20.00, 4.63, 8.33, 7.05, 0.00, 37.40, 0.00, -70.70, 78.40, 0, 0
2.00, 5.70, 20.70, 20.70, 327.16, 20.00, 4.63, 10.56, 9.26, 0.00, 63.95, 0.00, -59.45, 68.09, 0, 0
2.00, 5.70, 21.49, 21.49, 1085.86, 20.00, 4.63, 13.33, 12.05, 0.00, 104.20, 0.00, -46.21, 59.02, 0, 0
2.00, 5.70, 22.03, 22.03, 1040.31, 20.00, 4.63, 15.00, 13.73, 0.00, 115.32, 0.00, -30.25, 51.97, 0, 0
2.00, 5.70, 22.81, 22.81, 1597.70, 20.00, 4.63, 17.22, 15.92, 0.00, 142.68, 0.00, -11.47, 47.90, 0, 0
2.00, 5.70, 23.73, 23.73, 2080.05, 20.00, 4.63, 18.89, 17.61, 6.34, 154.54, 83.58, 8.70, 47.62, 0, 0
2.00, 5.70, 24.51, 24.51, 2237.41, 20.00, 4.63, 20.00, 18.69, 69.32, 142.49, 68.69, 27.80, 51.20, 0, 0
2.00, 5.70, 25.09, 25.09, 2215.60, 20.00, 4.63, 20.56, 19.26, 215.31, 117.91, 53.82, 44.18, 57.90, 0, 0
2.00, 5.70, 25.37, 25.37, 1956.11, 20.00, 4.63, 20.00, 18.69, 420.31, 83.60, 39.01, 57.75, 66.75, 0, 0
2.00, 5.70, 25.32, 25.32, 1526.45, 20.00, 4.63, 18.33, 17.04, 526.13, 44.49, 24.39, 69.23, 76.92, 0, 0
2.00, 5.70, 24.68, 24.68, 576.29, 20.00, 4.63, 16.67, 15.38, 0.00, 9.77, 10.76, 79.45, 87.86, 0, 0
2.00, 5.70, 24.11, 24.11, 345.57, 20.00, 4.63, 15.56, 14.30, 0.00, 0.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.66, 23.66, 236.29, 20.00, 4.63, 15.00, 13.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.28, 23.28, 111.10, 20.00, 4.63, 13.89, 12.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.85, 22.85, -135.70, 20.00, 4.63, 13.33, 12.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.37, 22.37, -389.82, 20.00, 4.63, 12.22, 10.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.96, 21.96, -481.37, 20.00, 4.63, 11.67, 10.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.61, 21.61, -562.60, 20.00, 4.63, 11.11, 9.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.28, 21.28, -672.89, 20.00, 4.63, 10.00, 8.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.97, 20.97, -746.39, 20.00, 4.63, 9.44, 8.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.69, 20.69, -815.63, 20.00, 4.63, 8.89, 7.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.42, 20.42, -882.41, 20.00, 4.63, 8.33, 7.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.17, 20.17, -941.61, 20.00, 4.63, 7.78, 6.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -964.44, 20.00, 4.63, 7.78, 6.51, 0.00, 2.66, 0.00, -80.48, 89.62, 0, 0
2.00, 5.70, 20.00, 20.00, -910.58, 20.00, 4.63, 8.33, 7.08, 0.00, 8.88, 0.00, -70.37, 78.62, 0, 0
2.00, 5.70, 20.00, 20.00, -711.85, 20.00, 4.63, 9.44, 8.18, 0.00, 29.06, 0.00, -59.12, 68.34, 0, 0
2.00, 5.70, 20.15, 20.15, -414.03, 20.00, 4.63, 11.11, 9.86, 0.00, 51.30, 0.00, -45.90, 59.31, 0, 0
2.00, 5.70, 20.53, 20.53, 2.75, 20.00, 4.63, 12.78, 11.51, 0.00, 79.05, 0.00, -29.98, 52.30, 0, 0
2.00, 5.70, 21.34, 21.34, 801.79, 20.00, 4.63, 15.00, 13.73, 0.00, 123.19, 0.00, -11.30, 48.27, 0, 0
2.00, 5.70, 21.92, 21.92, 828.67, 20.00, 4.63, 16.11, 14.84, 2.45, 115.87, 83.52, 8.74, 48.02, 0, 0
2.00, 5.70, 22.12, 22.12, 511.51, 20.00, 4.63, 16.67, 15.38, 9.95, 81.67, 68.63, 27.71, 51.59, 0, 0
2.00, 5.70, 22.02, 22.02, 154.24, 20.00, 4.63, 16.11, 14.84, 5.79, 48.20, 53.78, 44.00, 58.27, 0, 0
2.00, 5.70, 21.85, 21.85, -31.27, 20.00, 4.63, 15.56, 14.27, 2.73, 31.71, 39.00, 57.54, 67.09, 0, 0
2.00, 5.70, 21.62, 21.62, -209.42, 20.00, 4.63, 14.44, 13.19, 0.00, 9.77, 24.42, 69.00, 77.24, 0, 0
2.00, 5.70, 21.47, 21.47, -198.53, 20.00, 4.63, 13.33, 12.08, 0.00, 1.78, 0.00, 79.21, 88.17, 0, 0
2.00, 5.70, 21.35, 21.35, -219.92, 20.00, 4.63, 13.33, 12.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.24, 21.24, -269.10, 20.00, 4.63, 12.78, 11.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.13, 21.13, -317.98, 20.00, 4.63, 12.22, 10.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.93, 20.93, -489.96, 20.00, 4.63, 11.67, 10.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.67, 20.67, -644.77, 20.00, 4.63, 11.67, 10.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.45, 20.45, -707.51, 20.00, 4.63, 11.11, 9.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.24, 20.24, -766.25, 20.00, 4.63, 10.56, 9.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.05, 20.05, -822.50, 20.00, 4.63, 10.00, 8.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.86, 19.86, -877.80, 20.00, 4.63, 9.44, 8.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.67, 19.67, -931.87, 20.00, 4.63, 8.89, 7.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.49, 19.49, -985.65, 20.00, 4.63, 8.33, 7.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1032.50, 20.00, 4.63, 7.78, 6.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -997.48, 20.00, 4.63, 8.33, 7.10, 0.00, 4.44, 0.00, -80.14, 89.82, 0, 0
2.00, 5.70, 20.00, 20.00, -530.48, 20.00, 4.63, 10.00, 8.78, 0.00, 24.60, 0.00, -70.04, 78.84, 0, 0
2.00, 5.70, 20.18, 20.18, -259.20, 20.00, 4.63, 11.67, 10.46, 0.00, 46.63, 0.00, -58.79, 68.58, 0, 0
2.00, 5.70, 20.84, 20.84, 515.72, 20.00, 4.63, 13.89, 12.68, 0.00, 87.09, 0.00, -45.59, 59.59, 0, 0
2.00, 5.70, 21.47, 21.47, 755.72, 20.00, 4.63, 16.11, 14.90, 0.00, 104.09, 0.00, -29.71, 52.63, 0, 0
2.00, 5.70, 21.85, 21.85, 657.07, 20.00, 4.63, 17.22, 16.01, 0.00, 100.39, 0.00, -11.13, 48.64, 0, 0
2.00, 5.70, 22.30, 22.30, 908.10, 20.00, 4.63, 18.33, 17.12, 2.07, 109.01, 83.45, 8.77, 48.41, 0, 0
2.00, 5.70, 22.32, 22.32, 445.17, 20.00, 4.63, 17.78, 16.58, 5.49, 65.68, 68.58, 27.61, 51.97, 0, 0
2.00, 5.70, 22.38, 22.38, 474.50, 20.00, 4.63, 17.78, 16.58, 25.63, 65.23, 53.75, 43.83, 58.63, 0, 0
2.00, 5.70, 22.61, 22.61, 707.50, 20.00, 4.63, 17.78, 16.58, 164.70, 61.44, 38.99, 57.33, 67.43, 0, 0
2.00, 5.70, 22.79, 22.79, 717.07, 20.00, 4.63, 16.67, 15.49, 341.95, 37.83, 24.46, 68.77, 77.56, 0, 0
2.00, 5.70, 22.52, 22.52, 123.76, 20.00, 4.63, 15.56, 14.38, 0.00, 7.10, 0.00, 78.97, 88.48, 0, 0
2.00, 5.70, 22.27, 22.27, 0.15, 20.00, 4.63, 15.00, 13.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.09, 22.09, -35.69, 20.00, 4.63, 15.00, 13.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.95, 21.95, -60.83, 20.00, 4.63, 15.00, 13.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.73, 21.73, -238.46, 20.00, 4.63, 14.44, 13.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.47, 21.47, -397.58, 20.00, 4.63, 14.44, 13.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.26, 21.26, -429.41, 20.00, 4.63, 14.44, 13.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.09, 21.09, -454.34, 20.00, 4.63, 14.44, 13.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.95, 20.95, -474.43, 20.00, 4.63, 14.44, 13.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.86, 20.86, -457.70, 20.00, 4.63, 15.00, 13.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.77, 20.77, -470.89, 20.00, 4.63, 15.00, 13.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.71, 20.71, -448.51, 20.00, 4.63, 15.56, 14.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.66, 20.66, -451.64, 20.00, 4.63, 15.56, 14.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.61, 20.61, -460.11, 20.00, 4.63, 15.56, 14.45, 0.00, 0.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.57, 20.57, -456.01, 20.00, 4.63, 15.56, 14.45, 0.00, 2.66, 0.00, -69.71, 79.05, 0, 0
2.00, 5.70, 20.59, 20.59, -380.32, 20.00, 4.63, 16.11, 15.02, 0.00, 9.77, 0.00, -58.47, 68.83, 0, 0
2.00, 5.70, 20.64, 20.64, -314.58, 20.00, 4.63, 16.67, 15.56, 0.00, 14.20, 0.00, -45.28, 59.88, 0, 0
2.00, 5.70, 20.71, 20.71, -251.22, 20.00, 4.63, 17.22, 16.11, 0.00, 17.76, 0.00, -29.45, 52.96, 0, 0
2.00, 5.70, 20.73, 20.73, -283.59, 20.00, 4.63, 17.22, 16.11, 0.00, 11.54, 0.00, -10.96, 49.01, 0, 0
2.00, 5.70, 20.73, 20.73, -300.01, 20.00, 4.63, 17.22, 16.11, 0.00, 8.88, 83.39, 8.80, 48.79, 0, 0
2.00, 5.70, 20.77, 20.77, -246.39, 20.00, 4.63, 17.22, 16.09, 0.00, 14.20, 68.54, 27.52, 52.36, 0, 0
2.00, 5.70, 20.80, 20.80, -223.78, 20.00, 4.63, 17.22, 16.09, 0.00, 16.87, 53.72, 43.66, 58.99, 0, 0
2.00, 5.70, 20.83, 20.83, -223.61, 20.00, 4.63, 17.22, 16.11, 0.00, 15.98, 38.98, 57.12, 67.76, 0, 0
2.00, 5.70, 20.89, 20.89, -154.71, 20.00, 4.63, 17.78, 16.65, 0.00, 10.65, 24.51, 68.54, 77.88, 0, 0
2.00, 5.70, 20.99, 20.99, -82.28, 20.00, 4.63, 17.22, 16.11, 0.00, 0.89, 0.00, 78.72, 88.78, 0, 0
2.00, 5.70, 21.06, 21.06, -74.54, 20.00, 4.63, 17.22, 16.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.10, 21.10, -102.26, 20.00, 4.63, 16.67, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.13, 21.13, -99.58, 20.00, 4.63, 16.67, 15.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.04, 21.04, -254.75, 20.00, 4.63, 16.11, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.89, 20.89, -395.62, 20.00, 4.63, 16.11, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.77, 20.77, -412.47, 20.00, 4.63, 16.11, 14.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.63, 20.63, -492.58, 20.00, 4.63, 15.00, 13.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.49, 20.49, -540.04, 20.00, 4.63, 14.44, 13.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.36, 20.36, -587.10, 20.00, 4.63, 13.89, 12.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.23, 20.23, -633.98, 20.00, 4.63, 13.33, 12.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.10, 20.10, -680.52, 20.00, 4.63, 12.78, 11.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -721.68, 20.00, 4.63, 12.22, 11.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -690.60, 20.00, 4.63, 12.78, 11.64, 0.00, 2.66, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.06, 20.06, -456.65, 20.00, 4.63, 13.89, 12.75, 0.00, 17.81, 0.00, -69.39, 79.27, 0, 0
2.00, 5.70, 20.04, 20.04, -541.62, 20.00, 4.63, 13.89, 12.75, 0.00, 13.32, 0.00, -58.15, 69.07, 0, 0
2.00, 5.70, 20.37, 20.37, -36.90, 20.00, 4.63, 16.11, 14.97, 0.00, 53.71, 0.00, -44.98, 60.16, 0, 0
2.00, 5.70, 21.25, 21.25, 904.00, 20.00, 4.63, 18.89, 17.74, 0.00, 106.29, 0.00, -29.20, 53.28, 0, 0
2.00, 5.70, 21.64, 21.64, 585.14, 20.00, 4.63, 20.00, 18.86, 0.00, 82.45, 0.00, -10.81, 49.38, 0, 0
2.00, 5.70, 22.64, 22.64, 1606.65, 20.00, 4.63, 22.22, 21.06, 4.53, 131.64, 83.33, 8.83, 49.18, 0, 0
2.00, 5.70, 23.44, 23.44, 1728.16, 20.00, 4.63, 23.33, 22.18, 43.58, 118.20, 68.49, 27.43, 52.73, 0, 0
2.00, 5.70, 23.85, 23.85, 1465.31, 20.00, 4.63, 23.89, 22.72, 90.40, 89.51, 53.69, 43.50, 59.35, 0, 0
2.00, 5.70, 23.84, 23.84, 970.39, 20.00, 4.63, 23.33, 22.15, 83.87, 52.05, 38.98, 56.91, 68.10, 0, 0
2.00, 5.70, 23.68, 23.68, 705.27, 20.00, 4.63, 22.22, 21.06, 85.42, 24.89, 24.56, 68.31, 78.19, 0, 0
2.00, 5.70, 23.44, 23.44, 468.05, 20.00, 4.63, 20.56, 19.40, 0.00, 3.55, 0.00, 78.48, 89.08, 0, 0
2.00, 5.70, 23.24, 23.24, 374.06, 20.00, 4.63, 20.00, 18.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.04, 23.04, 276.76, 20.00, 4.63, 18.89, 17.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.86, 22.86, 183.47, 20.00, 4.63, 17.78, 16.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.61, 22.61, 1.98, 20.00, 4.63, 17.22, 16.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.28, 22.28, -227.67, 20.00, 4.63, 16.11, 14.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.00, 22.00, -299.44, 20.00, 4.63, 15.56, 14.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.74, 21.74, -398.08, 20.00, 4.63, 14.44, 13.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.48, 21.48, -495.88, 20.00, 4.63, 13.33, 12.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.24, 21.24, -557.74, 20.00, 4.63, 12.78, 11.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.00, 21.00, -651.72, 20.00, 4.63, 11.67, 10.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.77, 20.77, -711.49, 20.00, 4.63, 11.11, 9.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.54, 20.54, -798.63, 20.00, 4.63, 10.00, 8.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.37, 20.37, -780.74, 20.00, 4.63, 10.56, 9.35, 0.00, 2.66, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.62, 20.62, -232.51, 20.00, 4.63, 11.67, 10.48, 0.00, 24.43, 0.00, -69.07, 79.49, 0, 0
2.00, 5.70, 21.35, 21.35, 597.88, 20.00, 4.63, 14.44, 13.25, 0.00, 60.55, 0.00, -57.84, 69.32, 0, 0
2.00, 5.70, 21.72, 21.72, 415.06, 20.00, 4.63, 15.56, 14.36, 0.00, 71.00, 0.00, -44.68, 60.44, 0, 0
2.00, 5.70, 22.65, 22.65, 1378.39, 20.00, 4.63, 17.78, 16.58, 0.00, 118.53, 0.00, -28.95, 53.61, 0, 0
2.00, 5.70, 23.23, 23.23, 1263.73, 20.00, 4.63, 19.44, 18.24, 0.00, 117.34, 0.00, -10.66, 49.74, 0, 0
2.00, 5.70, 23.58, 23.58, 1141.16, 20.00, 4.63, 20.00, 18.78, 2.12, 105.50, 83.28, 8.85, 49.56, 0, 0
2.00, 5.70, 23.68, 23.68, 897.86, 20.00, 4.63, 20.56, 19.32, 9.98, 79.33, 68.45, 27.34, 53.11, 0, 0
2.00, 5.70, 23.60, 23.60, 650.26, 20.00, 4.63, 20.00, 18.78, 14.59, 58.42, 53.67, 43.33, 59.70, 0, 0
2.00, 5.70, 23.38, 23.38, 367.67, 20.00, 4.63, 18.89, 17.67, 14.83, 34.21, 38.99, 56.70, 68.42, 0, 0
2.00, 5.70, 23.06, 23.06, 104.44, 20.00, 4.63, 17.78, 16.55, 2.13, 4.37, 24.62, 68.08, 78.50, 0, 0
2.00, 5.70, 22.88, 22.88, 133.74, 20.00, 4.63, 16.67, 15.44, 0.00, 1.78, 0.00, 78.24, 89.38, 0, 0
2.00, 5.70, 22.71, 22.71, 69.23, 20.00, 4.63, 16.11, 14.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.56, 22.56, 12.94, 20.00, 4.63, 15.56, 14.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.42, 22.42, -41.28, 20.00, 4.63, 15.00, 13.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.17, 22.17, -252.06, 20.00, 4.63, 13.89, 12.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.89, 21.89, -412.21, 20.00, 4.63, 13.89, 12.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.61, 21.61, -513.75, 20.00, 4.63, 12.78, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.37, 21.37, -577.83, 20.00, 4.63, 12.22, 11.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.14, 21.14, -638.16, 20.00, 4.63, 11.67, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.93, 20.93, -696.72, 20.00, 4.63, 11.11, 9.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
