hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 13.40, 13.40, -376.31, 20.00, 4.63, 13.33, 7.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.35, 13.35, -392.11, 20.00, 4.63, 12.78, 7.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.30, 13.30, -407.19, 20.00, 4.63, 12.22, 6.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.26, 13.26, -421.80, 20.00, 4.63, 11.67, 5.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.21, 13.21, -436.09, 20.00, 4.63, 11.11, 5.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.16, 13.16, -451.84, 20.00, 4.63, 10.56, 4.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.10, 13.10, -468.43, 20.00, 4.63, 10.00, 4.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.05, 13.05, -484.38, 20.00, 4.63, 9.44, 3.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.95, 12.95, -511.53, 20.00, 4.63, 8.33, 2.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.89, 12.89, -527.04, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.83, 12.83, -542.31, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.77, 12.77, -557.40, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.71, 12.71, -572.39, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.72, 12.72, -565.53, 20.00, 4.63, 5.56, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.79, 12.79, -542.53, 20.00, 4.63, 6.67, 0.87, 0.00, 15.08, 0.00, -61.78, 85.97, 0, 0
2.00, 5.70, 13.02, 13.02, -466.67, 20.00, 4.63, 10.00, 4.29, 0.00, 57.17, 0.00, -51.00, 76.50, 0, 0
2.00, 5.70, 13.20, 13.20, -415.78, 20.00, 4.63, 12.22, 6.50, 0.00, 90.76, 0.00, -38.64, 68.47, 0, 0
2.00, 5.70, 13.42, 13.42, -349.61, 20.00, 4.63, 15.00, 9.19, 0.00, 110.27, 0.00, -24.40, 62.51, 0, 0
2.00, 5.70, 13.58, 13.58, -307.96, 20.00, 4.63, 16.67, 10.78, 0.00, 119.46, 0.00, -8.50, 59.28, 0, 0
2.00, 5.70, 13.71, 13.71, -275.07, 20.00, 4.63, 17.78, 12.05, 105.70, 104.04, 83.05, 8.09, 59.24, 0, 0
2.00, 5.70, 13.80, 13.80, -256.19, 20.00, 4.63, 18.33, 12.53, 285.64, 100.46, 68.85, 24.02, 62.40, 0, 0
2.00, 5.70, 13.88, 13.88, -237.36, 20.00, 4.63, 18.89, 13.01, 516.00, 78.53, 54.83, 38.31, 68.30, 0, 0
2.00, 5.70, 13.85, 13.85, -257.44, 20.00, 4.63, 17.78, 11.89, 514.71, 49.37, 41.24, 50.71, 76.28, 0, 0
2.00, 5.70, 13.73, 13.73, -300.41, 20.00, 4.63, 16.11, 10.30, 0.00, 18.86, 28.76, 61.53, 85.72, 0, 0
2.00, 5.70, 13.64, 13.64, -330.70, 20.00, 4.63, 15.00, 9.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.56, 13.56, -357.97, 20.00, 4.63, 13.89, 8.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.48, 13.48, -384.73, 20.00, 4.63, 12.78, 6.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.43, 13.43, -399.86, 20.00, 4.63, 12.22, 6.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.35, 13.35, -425.93, 20.00, 4.63, 11.11, 5.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.25, 13.25, -453.75, 20.00, 4.63, 10.00, 3.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.15, 13.15, -482.66, 20.00, 4.63, 8.89, 2.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.09, 13.09, -499.48, 20.00, 4.63, 8.33, 2.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.99, 12.99, -527.43, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.89, 12.89, -555.37, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.78, 12.78, -583.39, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.67, 12.67, -611.54, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.56, 12.56, -639.84, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.52, 12.52, -647.47, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.61, 12.61, -612.07, 20.00, 4.63, 3.33, -2.82, 0.00, 22.63, 0.00, -61.63, 86.17, 0, 0
2.00, 5.70, 12.80, 12.80, -547.53, 20.00, 4.63, 6.11, -0.06, 0.00, 50.12, 0.00, -50.87, 76.71, 0, 0
2.00, 5.70, 13.03, 13.03, -477.50, 20.00, 4.63, 8.89, 2.90, 0.00, 74.18, 0.00, -38.53, 68.71, 0, 0
2.00, 5.70, 13.26, 13.26, -407.73, 20.00, 4.63, 11.67, 5.55, 0.00, 89.43, 0.00, -24.34, 62.76, 0, 0
2.00, 5.70, 13.42, 13.42, -363.01, 20.00, 4.63, 13.33, 7.29, 0.00, 110.99, 0.00, -8.50, 59.54, 0, 0
2.00, 5.70, 13.54, 13.54, -333.30, 20.00, 4.63, 14.44, 8.39, 100.88, 110.64, 83.10, 8.02, 59.49, 0, 0
2.00, 5.70, 13.62, 13.62, -314.22, 20.00, 4.63, 15.00, 9.03, 339.28, 97.41, 68.92, 23.89, 62.63, 0, 0
2.00, 5.70, 13.66, 13.66, -308.52, 20.00, 4.63, 15.00, 9.03, 523.91, 69.59, 54.92, 38.14, 68.50, 0, 0
2.00, 5.70, 13.62, 13.62, -330.05, 20.00, 4.63, 13.89, 7.92, 572.92, 48.77, 41.37, 50.53, 76.46, 0, 0
2.00, 5.70, 13.48, 13.48, -375.42, 20.00, 4.63, 12.22, 6.18, 0.00, 32.05, 28.94, 61.33, 85.88, 0, 0
2.00, 5.70, 13.39, 13.39, -407.93, 20.00, 4.63, 11.11, 5.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.33, 13.33, -425.64, 20.00, 4.63, 10.56, 4.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.24, 13.24, -453.81, 20.00, 4.63, 9.44, 3.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.18, 13.18, -469.98, 20.00, 4.63, 8.89, 2.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.09, 13.09, -497.28, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.03, 13.03, -514.09, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.97, 12.97, -531.64, 20.00, 4.63, 6.67, 0.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.86, 12.86, -560.35, 20.00, 4.63, 5.56, -0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.80, 12.80, -577.02, 20.00, 4.63, 5.00, -1.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.73, 12.73, -593.28, 20.00, 4.63, 4.44, -1.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.66, 12.66, -609.28, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.60, 12.60, -625.09, 20.00, 4.63, 3.33, -2.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.49, 12.49, -652.95, 20.00, 4.63, 2.22, -3.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.49, 12.49, -647.48, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.55, 12.55, -623.83, 20.00, 4.63, 2.78, -3.43, 0.00, 11.31, 0.00, -61.48, 86.37, 0, 0
2.00, 5.70, 12.70, 12.70, -574.20, 20.00, 4.63, 5.00, -1.14, 0.00, 48.62, 0.00, -50.74, 76.93, 0, 0
2.00, 5.70, 12.91, 12.91, -506.88, 20.00, 4.63, 7.78, 1.81, 0.00, 77.01, 0.00, -38.43, 68.94, 0, 0
2.00, 5.70, 13.10, 13.10, -451.18, 20.00, 4.63, 10.00, 3.99, 0.00, 99.02, 0.00, -24.28, 63.01, 0, 0
2.00, 5.70, 13.30, 13.30, -393.40, 20.00, 4.63, 12.22, 6.18, 0.00, 109.84, 0.00, -8.51, 59.79, 0, 0
2.00, 5.70, 13.47, 13.47, -347.82, 20.00, 4.63, 13.89, 7.92, 124.34, 99.28, 83.14, 7.95, 59.73, 0, 0
2.00, 5.70, 13.55, 13.55, -328.28, 20.00, 4.63, 14.44, 8.56, 340.51, 88.16, 68.99, 23.77, 62.85, 0, 0
2.00, 5.70, 13.59, 13.59, -323.17, 20.00, 4.63, 14.44, 8.56, 481.11, 74.72, 55.02, 37.98, 68.70, 0, 0
2.00, 5.70, 13.53, 13.53, -348.30, 20.00, 4.63, 13.33, 7.45, 366.24, 53.15, 41.50, 50.34, 76.63, 0, 0
2.00, 5.70, 13.41, 13.41, -392.71, 20.00, 4.63, 11.67, 5.72, 0.00, 28.28, 29.12, 61.13, 86.03, 0, 0
2.00, 5.70, 13.35, 13.35, -412.88, 20.00, 4.63, 11.11, 5.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.30, 13.30, -429.60, 20.00, 4.63, 10.56, 4.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.25, 13.25, -445.45, 20.00, 4.63, 10.00, 4.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.20, 13.20, -460.73, 20.00, 4.63, 9.44, 3.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.15, 13.15, -475.62, 20.00, 4.63, 8.89, 3.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.09, 13.09, -491.53, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.04, 13.04, -508.33, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.01, 13.01, -512.80, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.96, 12.96, -528.28, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.90, 12.90, -543.54, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.88, 12.88, -546.83, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.83, 12.83, -561.55, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.77, 12.77, -576.29, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.76, 12.76, -577.09, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.78, 12.78, -565.53, 20.00, 4.63, 5.56, -0.36, 0.00, 5.66, 0.00, -61.34, 86.57, 0, 0
2.00, 5.70, 12.81, 12.81, -554.01, 20.00, 4.63, 6.11, 0.25, 0.00, 28.28, 0.00, -50.61, 77.14, 0, 0
2.00, 5.70, 12.84, 12.84, -542.53, 20.00, 4.63, 6.67, 0.87, 0.00, 37.71, 0.00, -38.34, 69.17, 0, 0
2.00, 5.70, 12.95, 12.95, -508.37, 20.00, 4.63, 8.33, 2.58, 0.00, 95.47, 0.00, -24.24, 63.25, 0, 0
2.00, 5.70, 13.07, 13.07, -472.49, 20.00, 4.63, 10.00, 4.15, 0.00, 128.15, 0.00, -8.52, 60.03, 0, 0
2.00, 5.70, 13.15, 13.15, -448.72, 20.00, 4.63, 11.11, 5.24, 9.35, 119.91, 83.19, 7.87, 59.97, 0, 0
2.00, 5.70, 13.16, 13.16, -449.46, 20.00, 4.63, 11.11, 5.24, 4.51, 91.44, 69.05, 23.64, 63.07, 0, 0
2.00, 5.70, 13.12, 13.12, -462.38, 20.00, 4.63, 10.56, 4.77, 0.00, 62.22, 55.11, 37.82, 68.89, 0, 0
2.00, 5.70, 13.12, 13.12, -463.45, 20.00, 4.63, 10.56, 4.77, 23.58, 47.33, 41.62, 50.16, 76.80, 0, 0
2.00, 5.70, 13.06, 13.06, -485.83, 20.00, 4.63, 9.44, 3.67, 0.00, 15.08, 29.29, 60.93, 86.17, 0, 0
2.00, 5.70, 13.05, 13.05, -485.83, 20.00, 4.63, 9.44, 3.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 13.02, 13.02, -497.08, 20.00, 4.63, 8.89, 3.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.98, 12.98, -508.38, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.94, 12.94, -519.72, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.90, 12.90, -531.10, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.84, 12.84, -547.80, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.78, 12.78, -564.87, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.72, 12.72, -581.06, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.66, 12.66, -596.69, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.60, 12.60, -611.97, 20.00, 4.63, 4.44, -1.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.53, 12.53, -627.04, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.43, 12.43, -654.10, 20.00, 4.63, 2.78, -3.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.37, 12.37, -669.32, 20.00, 4.63, 2.22, -3.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.42, 12.42, -647.49, 20.00, 4.63, 1.67, -4.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.45, 12.45, -635.64, 20.00, 4.63, 2.22, -3.75, 0.00, 3.77, 0.00, -61.20, 86.77, 0, 0
2.00, 5.70, 12.55, 12.55, -600.38, 20.00, 4.63, 3.89, -2.06, 0.00, 46.62, 0.00, -50.50, 77.35, 0, 0
2.00, 5.70, 12.62, 12.62, -577.10, 20.00, 4.63, 5.00, -0.98, 0.00, 79.88, 0.00, -38.25, 69.39, 0, 0
2.00, 5.70, 12.66, 12.66, -565.53, 20.00, 4.63, 5.56, -0.36, 0.00, 75.42, 0.00, -24.19, 63.49, 0, 0
2.00, 5.70, 12.77, 12.77, -531.10, 20.00, 4.63, 7.22, 1.19, 0.00, 120.30, 0.00, -8.54, 60.27, 0, 0
2.00, 5.70, 12.74, 12.74, -542.54, 20.00, 4.63, 6.67, 0.72, 0.37, 38.82, 83.24, 7.80, 60.20, 0, 0
2.00, 5.70, 12.77, 12.77, -531.10, 20.00, 4.63, 7.22, 1.19, 14.61, 94.54, 69.13, 23.51, 63.28, 0, 0
2.00, 5.70, 12.78, 12.78, -531.10, 20.00, 4.63, 7.22, 1.19, 48.60, 86.70, 55.21, 37.65, 69.07, 0, 0
2.00, 5.70, 12.78, 12.78, -531.10, 20.00, 4.63, 7.22, 1.19, 82.37, 53.61, 41.75, 49.98, 76.96, 0, 0
2.00, 5.70, 12.70, 12.70, -554.02, 20.00, 4.63, 6.11, 0.10, 0.00, 13.20, 29.47, 60.74, 86.31, 0, 0
2.00, 5.70, 12.66, 12.66, -565.54, 20.00, 4.63, 5.56, -0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.62, 12.62, -577.11, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.58, 12.58, -588.72, 20.00, 4.63, 4.44, -1.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.53, 12.53, -600.38, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.53, 12.53, -600.38, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.41, 12.41, -634.04, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.37, 12.37, -642.71, 20.00, 4.63, 2.78, -3.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.30, 12.30, -661.38, 20.00, 4.63, 2.22, -3.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.23, 12.23, -678.92, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.16, 12.16, -695.74, 20.00, 4.63, 1.11, -5.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.09, 12.09, -712.09, 20.00, 4.63, 0.56, -5.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.02, 12.02, -727.08, 20.00, 4.63, 0.00, -6.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 11.96, 11.96, -739.13, 20.00, 4.63, -0.56, -6.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.04, 12.04, -707.47, 20.00, 4.63, -1.11, -7.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.15, 12.15, -671.35, 20.00, 4.63, 0.56, -5.57, 0.00, 24.51, 0.00, -61.07, 86.96, 0, 0
2.00, 5.70, 12.33, 12.33, -611.40, 20.00, 4.63, 3.33, -2.82, 0.00, 44.20, 0.00, -50.39, 77.56, 0, 0
2.00, 5.70, 12.55, 12.55, -544.04, 20.00, 4.63, 6.11, -0.06, 0.00, 66.16, 0.00, -38.17, 69.62, 0, 0
2.00, 5.70, 12.74, 12.74, -488.22, 20.00, 4.63, 8.33, 2.27, 0.00, 81.46, 0.00, -24.16, 63.72, 0, 0
2.00, 5.70, 12.94, 12.94, -432.66, 20.00, 4.63, 10.56, 4.45, 0.00, 91.52, 0.00, -8.55, 60.50, 0, 0
2.00, 5.70, 13.06, 13.06, -401.99, 20.00, 4.63, 11.67, 5.55, 114.20, 106.96, 83.29, 7.72, 60.42, 0, 0
2.00, 5.70, 13.13, 13.13, -386.60, 20.00, 4.63, 12.22, 6.18, 290.12, 95.81, 69.20, 23.38, 63.48, 0, 0
2.00, 5.70, 13.13, 13.13, -395.64, 20.00, 4.63, 11.67, 5.72, 427.34, 73.31, 55.31, 37.49, 69.25, 0, 0
2.00, 5.70, 13.06, 13.06, -420.34, 20.00, 4.63, 10.56, 4.62, 460.32, 46.45, 41.88, 49.80, 77.11, 0, 0
2.00, 5.70, 12.89, 12.89, -478.43, 20.00, 4.63, 8.33, 2.43, 0.00, 20.74, 29.65, 60.55, 86.45, 0, 0
2.00, 5.70, 12.86, 12.86, -488.26, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.80, 12.80, -505.80, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.79, 12.79, -510.64, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.73, 12.73, -526.27, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.72, 12.72, -529.73, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.67, 12.67, -545.70, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.64, 12.64, -550.80, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.59, 12.59, -566.86, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.57, 12.57, -570.71, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.55, 12.55, -574.02, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.49, 12.49, -588.81, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.48, 12.48, -591.69, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.46, 12.46, -594.26, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.54, 12.54, -565.55, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.54, 12.54, -565.55, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, -60.94, 87.15, 0, 0
2.00, 5.70, 12.57, 12.57, -554.03, 20.00, 4.63, 6.11, 0.25, 0.00, 18.86, 0.00, -50.28, 77.77, 0, 0
2.00, 5.70, 12.57, 12.57, -554.03, 20.00, 4.63, 6.11, 0.25, 0.00, 16.97, 0.00, -38.10, 69.83, 0, 0
2.00, 5.70, 12.64, 12.64, -531.12, 20.00, 4.63, 7.22, 1.34, 0.00, 67.88, 0.00, -24.12, 63.95, 0, 0
2.00, 5.70, 12.75, 12.75, -497.08, 20.00, 4.63, 8.89, 3.05, 0.00, 119.47, 0.00, -8.58, 60.73, 0, 0
2.00, 5.70, 12.80, 12.80, -485.84, 20.00, 4.63, 9.44, 3.67, 0.37, 72.77, 83.35, 7.64, 60.64, 0, 0
2.00, 5.70, 12.80, 12.80, -485.84, 20.00, 4.63, 9.44, 3.67, 0.00, 69.76, 69.28, 23.25, 63.68, 0, 0
2.00, 5.70, 12.81, 12.81, -485.85, 20.00, 4.63, 9.44, 3.67, 0.00, 41.48, 55.41, 37.33, 69.43, 0, 0
2.00, 5.70, 12.78, 12.78, -497.10, 20.00, 4.63, 8.89, 3.05, 0.00, 20.74, 42.02, 49.62, 77.26, 0, 0
2.00, 5.70, 12.74, 12.74, -508.40, 20.00, 4.63, 8.33, 2.58, 0.00, 5.66, 29.83, 60.35, 86.57, 0, 0
2.00, 5.70, 12.71, 12.71, -519.74, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.70, 12.70, -519.74, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.67, 12.67, -531.12, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.66, 12.66, -531.12, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.63, 12.63, -542.55, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.56, 12.56, -562.31, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.53, 12.53, -569.61, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.46, 12.46, -586.96, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.40, 12.40, -603.40, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.34, 12.34, -619.27, 20.00, 4.63, 4.44, -1.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.28, 12.28, -634.76, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.18, 12.18, -662.15, 20.00, 4.63, 2.78, -3.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.11, 12.11, -677.62, 20.00, 4.63, 2.22, -3.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.19, 12.19, -647.50, 20.00, 4.63, 1.67, -4.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 12.22, 12.22, -635.65, 20.00, 4.63, 2.22, -3.75, 0.00, 11.31, 0.00, -60.83, 87.35, 0, 0
2.00, 5.70, 12.40, 12.40, -577.09, 20.00, 4.63, 5.00, -0.98, 0.00, 48.60, 0.00, -50.18, 77.97, 0, 0
