hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 22.08, 22.08, 927.68, 20.00, 4.63, 15.56, 9.82, 449.11, 114.48, 36.45, 24.27, 61.92, 0, 0
2.00, 5.70, 22.34, 22.34, 1040.33, 20.00, 4.63, 16.11, 10.45, 502.17, 83.11, 43.65, 38.64, 67.87, 0, 0
2.00, 5.70, 22.22, 22.22, 569.83, 20.00, 4.63, 15.00, 9.34, 319.00, 55.38, 52.47, 51.09, 75.90, 0, 0
2.00, 5.70, 21.56, 21.56, -303.53, 20.00, 4.63, 13.33, 7.60, 0.00, 16.97, 62.04, 61.94, 85.39, 0, 0
2.00, 5.70, 21.06, 21.06, -401.88, 20.00, 4.63, 12.78, 6.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.75, 20.75, -362.82, 20.00, 4.63, 11.67, 6.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.48, 20.48, -429.48, 20.00, 4.63, 11.11, 5.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.25, 20.25, -492.11, 20.00, 4.63, 10.56, 4.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.04, 20.04, -550.91, 20.00, 4.63, 10.00, 4.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.76, 19.76, -733.35, 20.00, 4.63, 9.44, 3.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.42, 19.42, -930.82, 20.00, 4.63, 8.89, 3.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.12, 19.12, -1002.50, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.85, 18.85, -1067.53, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.59, 18.59, -1129.51, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.36, 18.36, -1189.22, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.13, 18.13, -1246.85, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.91, 17.91, -1303.56, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1269.29, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1109.39, 20.00, 4.63, 6.67, 0.87, 0.00, 28.28, 62.03, -61.94, 85.77, 0, 0
2.00, 5.70, 20.53, 20.53, 634.20, 20.00, 4.63, 9.44, 3.67, 471.06, 48.38, 52.45, -51.14, 76.28, 0, 0
2.00, 5.70, 21.43, 21.43, 1364.93, 20.00, 4.63, 12.22, 6.50, 680.88, 71.83, 43.59, -38.75, 68.23, 0, 0
2.00, 5.70, 22.09, 22.09, 1398.63, 20.00, 4.63, 14.44, 8.71, 683.65, 94.02, 36.33, -24.46, 62.26, 0, 0
2.00, 5.70, 22.72, 22.72, 1579.83, 20.00, 4.63, 16.11, 10.30, 724.92, 105.57, 32.01, -8.50, 59.02, 0, 0
2.00, 5.70, 23.27, 23.27, 1696.72, 20.00, 4.63, 17.22, 11.41, 703.88, 108.05, 31.96, 8.16, 58.99, 0, 0
2.00, 5.70, 23.56, 23.56, 1496.05, 20.00, 4.63, 17.22, 11.57, 567.65, 104.45, 36.20, 24.15, 62.16, 0, 0
2.00, 5.70, 23.47, 23.47, 1004.62, 20.00, 4.63, 17.22, 11.41, 316.20, 90.82, 43.42, 38.47, 68.09, 0, 0
2.00, 5.70, 23.28, 23.28, 759.57, 20.00, 4.63, 15.56, 9.82, 307.05, 53.20, 52.25, 50.90, 76.09, 0, 0
2.00, 5.70, 22.59, 22.59, -84.01, 20.00, 4.63, 13.89, 8.23, 0.00, 18.86, 61.83, 61.73, 85.56, 0, 0
2.00, 5.70, 22.06, 22.06, -194.79, 20.00, 4.63, 13.33, 7.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.75, 21.75, -128.21, 20.00, 4.63, 12.78, 7.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.49, 21.49, -198.72, 20.00, 4.63, 12.22, 6.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.26, 21.26, -265.26, 20.00, 4.63, 11.67, 5.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.05, 21.05, -327.73, 20.00, 4.63, 11.11, 5.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.74, 20.74, -551.90, 20.00, 4.63, 10.56, 4.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.38, 20.38, -754.26, 20.00, 4.63, 10.00, 4.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.06, 20.06, -829.33, 20.00, 4.63, 9.44, 3.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.75, 19.75, -932.31, 20.00, 4.63, 8.33, 2.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.47, 19.47, -999.20, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.21, 19.21, -1062.48, 20.00, 4.63, 7.22, 1.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.96, 18.96, -1123.89, 20.00, 4.63, 6.67, 0.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.72, 18.72, -1183.25, 20.00, 4.63, 6.11, 0.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1159.48, 20.00, 4.63, 5.56, -0.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1075.43, 20.00, 4.63, 6.67, 0.87, 0.00, 15.08, 61.86, -61.78, 85.97, 0, 0
2.00, 5.70, 20.54, 20.54, 446.83, 20.00, 4.63, 10.00, 4.29, 374.49, 57.17, 52.27, -51.00, 76.50, 0, 0
2.00, 5.70, 20.97, 20.97, 531.69, 20.00, 4.63, 12.22, 6.50, 336.95, 90.76, 43.40, -38.64, 68.47, 0, 0
2.00, 5.70, 21.76, 21.76, 1206.22, 20.00, 4.63, 15.00, 9.19, 581.09, 110.27, 36.11, -24.40, 62.51, 0, 0
2.00, 5.70, 22.39, 22.39, 1307.85, 20.00, 4.63, 16.67, 10.78, 565.95, 119.46, 31.76, -8.50, 59.28, 0, 0
2.00, 5.70, 23.17, 23.17, 1759.70, 20.00, 4.63, 17.78, 12.05, 743.44, 104.04, 31.70, 8.09, 59.24, 0, 0
2.00, 5.70, 23.70, 23.70, 1688.00, 20.00, 4.63, 18.33, 12.53, 640.92, 100.46, 35.96, 24.02, 62.40, 0, 0
2.00, 5.70, 24.17, 24.17, 1763.95, 20.00, 4.63, 18.89, 13.01, 653.17, 78.53, 43.19, 38.31, 68.30, 0, 0
2.00, 5.70, 24.15, 24.15, 1207.67, 20.00, 4.63, 17.78, 11.89, 421.07, 49.37, 52.04, 50.71, 76.28, 0, 0
2.00, 5.70, 23.45, 23.45, 156.55, 20.00, 4.63, 16.11, 10.30, 0.00, 18.86, 61.62, 61.53, 85.72, 0, 0
2.00, 5.70, 22.89, 22.89, -0.63, 20.00, 4.63, 15.00, 9.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.54, 22.54, 25.86, 20.00, 4.63, 13.89, 8.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, -83.50, 20.00, 4.63, 12.78, 6.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.96, 21.96, -155.26, 20.00, 4.63, 12.22, 6.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.70, 21.70, -256.22, 20.00, 4.63, 11.11, 5.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.34, 21.34, -519.44, 20.00, 4.63, 10.00, 3.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.91, 20.91, -761.79, 20.00, 4.63, 8.89, 2.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.54, 20.54, -843.77, 20.00, 4.63, 8.33, 2.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.18, 20.18, -952.03, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.85, 19.85, -1057.86, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.52, 19.52, -1162.08, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.19, 19.19, -1265.63, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.86, 18.86, -1368.04, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1450.88, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1323.72, 20.00, 4.63, 3.33, -2.82, 0.00, 22.63, 61.70, -61.63, 86.17, 0, 0
2.00, 5.70, 20.43, 20.43, 164.25, 20.00, 4.63, 6.11, -0.06, 389.48, 50.12, 52.10, -50.87, 76.71, 0, 0
2.00, 5.70, 21.32, 21.32, 1009.29, 20.00, 4.63, 8.89, 2.90, 636.89, 74.18, 43.21, -38.53, 68.71, 0, 0
2.00, 5.70, 22.26, 22.26, 1470.14, 20.00, 4.63, 11.67, 5.55, 822.89, 89.43, 35.89, -24.34, 62.76, 0, 0
2.00, 5.70, 23.05, 23.05, 1635.22, 20.00, 4.63, 13.33, 7.29, 836.36, 110.99, 31.52, -8.50, 59.54, 0, 0
2.00, 5.70, 23.58, 23.58, 1561.74, 20.00, 4.63, 14.44, 8.39, 715.86, 110.64, 31.45, 8.02, 59.49, 0, 0
2.00, 5.70, 24.10, 24.10, 1720.94, 20.00, 4.63, 15.00, 9.03, 765.83, 97.41, 35.72, 23.89, 62.63, 0, 0
2.00, 5.70, 24.39, 24.39, 1553.13, 20.00, 4.63, 15.00, 9.03, 667.11, 69.59, 42.97, 38.14, 68.50, 0, 0
2.00, 5.70, 24.30, 24.30, 1068.97, 20.00, 4.63, 13.89, 7.92, 471.81, 48.77, 51.83, 50.53, 76.46, 0, 0
2.00, 5.70, 23.50, 23.50, -51.54, 20.00, 4.63, 12.22, 6.18, 0.00, 32.05, 61.41, 61.33, 85.88, 0, 0
2.00, 5.70, 22.83, 22.83, -256.90, 20.00, 4.63, 11.11, 5.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.42, 22.42, -210.76, 20.00, 4.63, 10.56, 4.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.04, 22.04, -329.52, 20.00, 4.63, 9.44, 3.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.73, 21.73, -408.76, 20.00, 4.63, 8.89, 2.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.42, 21.42, -516.65, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.06, 21.06, -711.77, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.65, 20.65, -920.26, 20.00, 4.63, 6.67, 0.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.27, 20.27, -1036.42, 20.00, 4.63, 5.56, -0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.93, 19.93, -1112.78, 20.00, 4.63, 5.00, -1.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.62, 19.62, -1184.29, 20.00, 4.63, 4.44, -1.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.33, 19.33, -1252.16, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.05, 19.05, -1317.97, 20.00, 4.63, 3.33, -2.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.76, 18.76, -1417.01, 20.00, 4.63, 2.22, -3.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1459.95, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1397.90, 20.00, 4.63, 2.78, -3.43, 0.00, 11.31, 61.54, -61.48, 86.37, 0, 0
2.00, 5.70, 20.19, 20.19, -233.12, 20.00, 4.63, 5.00, -1.14, 291.72, 48.62, 51.94, -50.74, 76.93, 0, 0
2.00, 5.70, 20.85, 20.85, 544.94, 20.00, 4.63, 7.78, 1.81, 502.71, 77.01, 43.03, -38.43, 68.94, 0, 0
2.00, 5.70, 21.57, 21.57, 898.49, 20.00, 4.63, 10.00, 3.99, 627.75, 99.02, 35.69, -24.28, 63.01, 0, 0
2.00, 5.70, 22.47, 22.47, 1465.52, 20.00, 4.63, 12.22, 6.18, 835.78, 109.84, 31.28, -8.51, 59.79, 0, 0
2.00, 5.70, 23.33, 23.33, 1765.43, 20.00, 4.63, 13.89, 7.92, 890.46, 99.28, 31.20, 7.95, 59.73, 0, 0
2.00, 5.70, 23.88, 23.88, 1647.92, 20.00, 4.63, 14.44, 8.56, 773.25, 88.16, 35.48, 23.77, 62.85, 0, 0
2.00, 5.70, 24.13, 24.13, 1402.72, 20.00, 4.63, 14.44, 8.56, 616.23, 74.72, 42.75, 37.98, 68.70, 0, 0
2.00, 5.70, 23.85, 23.85, 672.26, 20.00, 4.63, 13.33, 7.45, 303.59, 53.15, 51.62, 50.34, 76.63, 0, 0
2.00, 5.70, 23.11, 23.11, -163.05, 20.00, 4.63, 11.67, 5.72, 0.00, 28.28, 61.21, 61.13, 86.03, 0, 0
2.00, 5.70, 22.52, 22.52, -308.55, 20.00, 4.63, 11.11, 5.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.17, 22.17, -251.83, 20.00, 4.63, 10.56, 4.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.86, 21.86, -329.02, 20.00, 4.63, 10.00, 4.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.60, 21.60, -401.40, 20.00, 4.63, 9.44, 3.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.36, 21.36, -468.94, 20.00, 4.63, 8.89, 3.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.06, 21.06, -657.46, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.69, 20.69, -860.31, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.39, 20.39, -902.97, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.12, 20.12, -971.55, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.86, 19.86, -1036.61, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.64, 19.64, -1064.77, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.42, 19.42, -1124.15, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.21, 19.21, -1182.39, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1220.50, 20.00, 4.63, 5.00, -0.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1203.70, 20.00, 4.63, 5.56, -0.36, 0.00, 5.66, 61.39, -61.34, 86.57, 0, 0
2.00, 5.70, 20.00, 20.00, -1117.50, 20.00, 4.63, 6.11, 0.25, 0.00, 28.28, 51.78, -50.61, 77.14, 0, 0
2.00, 5.70, 20.00, 20.00, -1058.91, 20.00, 4.63, 6.67, 0.87, 0.00, 37.71, 42.86, -38.34, 69.17, 0, 0
2.00, 5.70, 20.00, 20.00, -736.96, 20.00, 4.63, 8.33, 2.58, 23.12, 95.47, 35.48, -24.24, 63.25, 0, 0
2.00, 5.70, 20.12, 20.12, -342.08, 20.00, 4.63, 10.00, 4.15, 110.81, 128.15, 31.05, -8.52, 60.03, 0, 0
2.00, 5.70, 20.21, 20.21, -331.77, 20.00, 4.63, 11.11, 5.24, 67.63, 119.91, 30.95, 7.87, 59.97, 0, 0
2.00, 5.70, 20.15, 20.15, -499.93, 20.00, 4.63, 11.11, 5.24, 10.31, 91.44, 35.24, 23.64, 63.07, 0, 0
2.00, 5.70, 20.02, 20.02, -618.28, 20.00, 4.63, 10.56, 4.77, 0.00, 62.22, 42.53, 37.82, 68.89, 0, 0
2.00, 5.70, 20.00, 20.00, -629.52, 20.00, 4.63, 10.56, 4.77, 19.68, 47.33, 51.41, 50.16, 76.80, 0, 0
2.00, 5.70, 20.00, 20.00, -835.47, 20.00, 4.63, 9.44, 3.67, 0.00, 15.08, 61.00, 60.93, 86.17, 0, 0
2.00, 5.70, 20.00, 20.00, -823.73, 20.00, 4.63, 9.44, 3.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -707.80, 20.00, 4.63, 8.89, 3.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -742.34, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -780.37, 20.00, 4.63, 7.78, 1.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -820.51, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.64, 19.64, -987.90, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.25, 19.25, -1172.76, 20.00, 4.63, 6.11, 0.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.93, 18.93, -1234.46, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.65, 18.65, -1291.74, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.40, 18.40, -1347.09, 20.00, 4.63, 4.44, -1.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.17, 18.17, -1400.94, 20.00, 4.63, 3.89, -2.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.93, 17.93, -1489.52, 20.00, 4.63, 2.78, -3.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.69, 17.69, -1544.66, 20.00, 4.63, 2.22, -3.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1568.20, 20.00, 4.63, 1.67, -4.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1554.66, 20.00, 4.63, 2.22, -3.75, 0.00, 3.77, 61.25, -61.20, 86.77, 0, 0
2.00, 5.70, 20.00, 20.00, -1292.07, 20.00, 4.63, 3.89, -2.06, 13.71, 46.62, 51.63, -50.50, 77.35, 0, 0
2.00, 5.70, 20.00, 20.00, -1099.55, 20.00, 4.63, 5.00, -0.98, 20.87, 79.88, 42.69, -38.25, 69.39, 0, 0
2.00, 5.70, 20.00, 20.00, -1111.02, 20.00, 4.63, 5.56, -0.36, 0.00, 75.42, 35.29, -24.19, 63.49, 0, 0
2.00, 5.70, 20.00, 20.00, -696.23, 20.00, 4.63, 7.22, 1.19, 86.69, 120.30, 30.82, -8.54, 60.27, 0, 0
2.00, 5.70, 20.00, 20.00, -1088.44, 20.00, 4.63, 6.67, 0.72, 2.71, 38.82, 30.71, 7.80, 60.20, 0, 0
2.00, 5.70, 20.00, 20.00, -847.04, 20.00, 4.63, 7.22, 1.19, 33.59, 94.54, 35.01, 23.51, 63.28, 0, 0
2.00, 5.70, 20.00, 20.00, -770.55, 20.00, 4.63, 7.22, 1.19, 62.99, 86.70, 42.31, 37.65, 69.07, 0, 0
2.00, 5.70, 20.00, 20.00, -835.37, 20.00, 4.63, 7.22, 1.19, 69.17, 53.61, 51.21, 49.98, 76.96, 0, 0
2.00, 5.70, 20.00, 20.00, -1156.82, 20.00, 4.63, 6.11, 0.10, 0.00, 13.20, 60.81, 60.74, 86.31, 0, 0
2.00, 5.70, 20.00, 20.00, -1177.40, 20.00, 4.63, 5.56, -0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1065.53, 20.00, 4.63, 5.00, -0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1102.68, 20.00, 4.63, 4.44, -1.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1143.06, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1149.57, 20.00, 4.63, 3.89, -2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.31, 19.31, -1353.81, 20.00, 4.63, 2.78, -3.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.72, 18.72, -1507.65, 20.00, 4.63, 2.78, -3.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.25, 18.25, -1569.73, 20.00, 4.63, 2.22, -3.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.86, 17.86, -1627.84, 20.00, 4.63, 1.67, -4.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.53, 17.53, -1683.96, 20.00, 4.63, 1.11, -5.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.23, 17.23, -1738.55, 20.00, 4.63, 0.56, -5.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -1792.72, 20.00, 4.63, 0.00, -6.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -1846.18, 20.00, 4.63, -0.56, -6.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1859.14, 20.00, 4.63, -1.11, -7.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1714.01, 20.00, 4.63, 0.56, -5.57, 0.00, 24.51, 61.11, -61.07, 86.96, 0, 0
2.00, 5.70, 20.05, 20.05, -33.44, 20.00, 4.63, 3.33, -2.82, 455.69, 44.20, 51.49, -50.39, 77.56, 0, 0
2.00, 5.70, 20.69, 20.69, 791.29, 20.00, 4.63, 6.11, -0.06, 697.40, 66.16, 42.53, -38.17, 69.62, 0, 0
2.00, 5.70, 21.38, 21.38, 1121.04, 20.00, 4.63, 8.33, 2.27, 846.51, 81.46, 35.10, -24.16, 63.72, 0, 0
2.00, 5.70, 22.10, 22.10, 1423.69, 20.00, 4.63, 10.56, 4.45, 931.31, 91.52, 30.60, -8.55, 60.50, 0, 0
2.00, 5.70, 22.66, 22.66, 1471.49, 20.00, 4.63, 11.67, 5.55, 842.78, 106.96, 30.48, 7.72, 60.42, 0, 0
2.00, 5.70, 22.93, 22.93, 1218.77, 20.00, 4.63, 12.22, 6.18, 671.04, 95.81, 34.78, 23.38, 63.48, 0, 0
2.00, 5.70, 22.98, 22.98, 970.11, 20.00, 4.63, 11.67, 5.72, 557.08, 73.31, 42.10, 37.49, 69.25, 0, 0
2.00, 5.70, 22.73, 22.73, 496.48, 20.00, 4.63, 10.56, 4.62, 389.07, 46.45, 51.00, 49.80, 77.11, 0, 0
2.00, 5.70, 21.87, 21.87, -528.23, 20.00, 4.63, 8.33, 2.43, 0.00, 20.74, 60.61, 60.55, 86.45, 0, 0
2.00, 5.70, 21.24, 21.24, -623.17, 20.00, 4.63, 8.33, 2.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.84, 20.84, -567.62, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.53, 20.53, -611.43, 20.00, 4.63, 7.78, 1.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.26, 20.26, -682.05, 20.00, 4.63, 7.22, 1.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.03, 20.03, -714.52, 20.00, 4.63, 7.22, 1.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.73, 19.73, -902.49, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.39, 19.39, -1070.50, 20.00, 4.63, 6.67, 0.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.08, 19.08, -1145.20, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.82, 18.82, -1178.78, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.60, 18.60, -1206.76, 20.00, 4.63, 6.11, 0.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.38, 18.38, -1265.54, 20.00, 4.63, 5.56, -0.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
