hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 17.00, 17.00, -1721.93, 20.00, 4.63, 1.11, -1.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1767.36, 20.00, 4.63, 0.56, -1.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1588.83, 20.00, 4.63, 2.22, -0.11, 0.00, 16.63, 0.00, -62.65, 84.94, 0, 0
2.00, 5.70, 20.00, 20.00, -1234.63, 20.00, 4.63, 3.89, 1.56, 0.00, 35.19, 0.00, -51.77, 75.37, 0, 0
2.00, 5.70, 20.00, 20.00, -1014.00, 20.00, 4.63, 5.00, 2.66, 0.00, 57.25, 0.00, -39.26, 67.25, 0, 0
2.00, 5.70, 20.00, 20.00, -863.76, 20.00, 4.63, 6.11, 3.82, 0.00, 70.80, 0.00, -24.78, 61.21, 0, 0
2.00, 5.70, 20.00, 20.00, -712.26, 20.00, 4.63, 7.22, 4.92, 0.00, 78.88, 0.00, -8.55, 57.94, 0, 0
2.00, 5.70, 20.02, 20.02, -123.41, 20.00, 4.63, 8.33, 6.02, 4.69, 102.29, 82.89, 8.40, 57.92, 0, 0
2.00, 5.70, 20.45, 20.45, 411.52, 20.00, 4.63, 9.44, 7.19, 94.71, 100.62, 68.58, 24.64, 61.17, 0, 0
2.00, 5.70, 20.65, 20.65, 252.56, 20.00, 4.63, 10.00, 7.71, 208.26, 75.62, 54.42, 39.14, 67.19, 0, 0
2.00, 5.70, 20.62, 20.62, -15.89, 20.00, 4.63, 9.44, 7.19, 301.80, 54.06, 40.65, 51.66, 75.30, 0, 0
2.00, 5.70, 20.03, 20.03, -804.65, 20.00, 4.63, 8.33, 6.02, 0.00, 13.31, 27.89, 62.56, 84.85, 0, 0
2.00, 5.70, 20.00, 20.00, -911.34, 20.00, 4.63, 7.78, 5.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -823.29, 20.00, 4.63, 7.22, 4.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -881.73, 20.00, 4.63, 6.67, 4.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -938.85, 20.00, 4.63, 6.11, 3.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -993.78, 20.00, 4.63, 5.56, 3.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.33, 19.33, -1140.32, 20.00, 4.63, 5.56, 3.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.70, 18.70, -1337.54, 20.00, 4.63, 5.00, 2.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.17, 18.17, -1403.85, 20.00, 4.63, 4.44, 2.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.74, 17.74, -1427.49, 20.00, 4.63, 4.44, 2.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.36, 17.36, -1482.41, 20.00, 4.63, 3.89, 1.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.01, 17.01, -1536.09, 20.00, 4.63, 3.33, 1.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -1552.06, 20.00, 4.63, 3.33, 0.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -1601.62, 20.00, 4.63, 2.78, 0.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1606.53, 20.00, 4.63, 2.78, 0.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1486.75, 20.00, 4.63, 3.89, 1.62, 0.00, 12.20, 0.00, -62.46, 85.14, 0, 0
2.00, 5.70, 20.00, 20.00, -1138.92, 20.00, 4.63, 5.00, 2.72, 0.00, 36.36, 0.00, -51.60, 75.60, 0, 0
2.00, 5.70, 20.00, 20.00, -871.45, 20.00, 4.63, 6.11, 3.88, 0.00, 57.23, 0.00, -39.12, 67.50, 0, 0
2.00, 5.70, 20.11, 20.11, 48.47, 20.00, 4.63, 8.33, 6.08, 0.00, 98.86, 0.00, -24.69, 61.48, 0, 0
2.00, 5.70, 20.04, 20.04, -181.74, 20.00, 4.63, 9.44, 7.25, 0.00, 95.18, 0.00, -8.53, 58.22, 0, 0
2.00, 5.70, 20.00, 20.00, -396.56, 20.00, 4.63, 9.44, 7.25, 0.98, 79.40, 82.91, 8.35, 58.20, 0, 0
2.00, 5.70, 20.00, 20.00, -640.48, 20.00, 4.63, 9.44, 7.25, 1.38, 50.15, 68.63, 24.52, 61.43, 0, 0
2.00, 5.70, 20.00, 20.00, -1038.27, 20.00, 4.63, 7.78, 5.56, 0.00, 3.33, 54.50, 38.97, 67.42, 0, 0
2.00, 5.70, 20.00, 20.00, -1117.50, 20.00, 4.63, 6.67, 4.51, 0.00, 9.98, 40.76, 51.47, 75.50, 0, 0
2.00, 5.70, 20.00, 20.00, -1188.96, 20.00, 4.63, 6.11, 3.93, 0.00, 8.87, 28.06, 62.35, 85.03, 0, 0
2.00, 5.70, 20.00, 20.00, -1179.77, 20.00, 4.63, 6.11, 3.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1023.56, 20.00, 4.63, 6.11, 3.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -986.94, 20.00, 4.63, 6.67, 4.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -987.32, 20.00, 4.63, 6.67, 4.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -988.23, 20.00, 4.63, 6.67, 4.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.33, 19.33, -1120.23, 20.00, 4.63, 6.67, 4.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.73, 18.73, -1269.69, 20.00, 4.63, 6.67, 4.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.26, 18.26, -1288.36, 20.00, 4.63, 6.67, 4.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.89, 17.89, -1301.03, 20.00, 4.63, 6.67, 4.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.58, 17.58, -1310.49, 20.00, 4.63, 6.67, 4.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.33, 17.33, -1318.58, 20.00, 4.63, 6.67, 4.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.11, 17.11, -1325.42, 20.00, 4.63, 6.67, 4.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -1331.22, 20.00, 4.63, 6.67, 4.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1328.48, 20.00, 4.63, 6.67, 4.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1283.55, 20.00, 4.63, 7.22, 5.09, 0.00, 4.44, 0.00, -62.28, 85.35, 0, 0
2.00, 5.70, 20.00, 20.00, -983.14, 20.00, 4.63, 8.89, 6.77, 0.00, 30.03, 0.00, -51.44, 75.83, 0, 0
2.00, 5.70, 20.00, 20.00, -806.60, 20.00, 4.63, 10.00, 7.88, 0.00, 45.67, 0.00, -38.99, 67.75, 0, 0
2.00, 5.70, 20.00, 20.00, -502.50, 20.00, 4.63, 11.67, 9.51, 0.00, 67.01, 0.00, -24.61, 61.74, 0, 0
2.00, 5.70, 20.04, 20.04, -61.53, 20.00, 4.63, 12.78, 10.67, 0.00, 91.53, 0.00, -8.52, 58.49, 0, 0
2.00, 5.70, 20.00, 20.00, -567.06, 20.00, 4.63, 12.78, 10.67, 0.00, 34.38, 82.94, 8.29, 58.47, 0, 0
2.00, 5.70, 20.00, 20.00, -319.16, 20.00, 4.63, 13.33, 11.20, 7.30, 62.00, 68.68, 24.40, 61.68, 0, 0
2.00, 5.70, 20.00, 20.00, -549.27, 20.00, 4.63, 12.78, 10.67, 0.00, 32.16, 54.58, 38.80, 67.65, 0, 0
2.00, 5.70, 20.00, 20.00, -577.62, 20.00, 4.63, 12.22, 10.09, 15.87, 30.83, 40.88, 51.28, 75.71, 0, 0
2.00, 5.70, 20.00, 20.00, -779.83, 20.00, 4.63, 11.67, 9.51, 0.00, 7.76, 28.23, 62.14, 85.21, 0, 0
2.00, 5.70, 20.00, 20.00, -803.52, 20.00, 4.63, 11.11, 8.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -680.83, 20.00, 4.63, 10.56, 8.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -715.98, 20.00, 4.63, 10.00, 7.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -755.04, 20.00, 4.63, 9.44, 7.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -759.02, 20.00, 4.63, 9.44, 7.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.47, 19.47, -928.89, 20.00, 4.63, 8.89, 6.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.94, 18.94, -1117.74, 20.00, 4.63, 8.33, 6.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.50, 18.50, -1175.91, 20.00, 4.63, 7.78, 5.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.11, 18.11, -1229.71, 20.00, 4.63, 7.22, 5.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.77, 17.77, -1281.50, 20.00, 4.63, 6.67, 4.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.44, 17.44, -1368.76, 20.00, 4.63, 5.56, 3.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.12, 17.12, -1420.28, 20.00, 4.63, 5.00, 2.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -1471.31, 20.00, 4.63, 4.44, 2.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1513.03, 20.00, 4.63, 3.89, 1.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1414.42, 20.00, 4.63, 5.00, 2.78, 0.00, 8.87, 0.00, -62.11, 85.56, 0, 0
2.00, 5.70, 20.00, 20.00, -825.29, 20.00, 4.63, 6.67, 4.46, 0.00, 37.11, 0.00, -51.29, 76.05, 0, 0
2.00, 5.70, 20.41, 20.41, 479.76, 20.00, 4.63, 10.00, 7.83, 0.00, 79.41, 0.00, -38.87, 67.99, 0, 0
2.00, 5.70, 21.00, 21.00, 838.17, 20.00, 4.63, 12.22, 10.04, 0.00, 95.42, 0.00, -24.53, 62.00, 0, 0
2.00, 5.70, 21.56, 21.56, 981.78, 20.00, 4.63, 14.44, 12.26, 0.00, 105.62, 0.00, -8.51, 58.76, 0, 0
2.00, 5.70, 22.32, 22.32, 1414.20, 20.00, 4.63, 15.56, 13.37, 12.33, 107.61, 82.98, 8.22, 58.73, 0, 0
2.00, 5.70, 22.63, 22.63, 1021.03, 20.00, 4.63, 15.56, 13.37, 80.29, 94.39, 68.73, 24.27, 61.92, 0, 0
2.00, 5.70, 22.93, 22.93, 1067.13, 20.00, 4.63, 16.11, 13.95, 250.93, 75.79, 54.66, 38.64, 67.87, 0, 0
2.00, 5.70, 22.80, 22.80, 544.54, 20.00, 4.63, 15.00, 12.84, 291.81, 45.70, 41.00, 51.09, 75.90, 0, 0
2.00, 5.70, 22.13, 22.13, -284.55, 20.00, 4.63, 13.33, 11.15, 0.00, 9.98, 28.41, 61.94, 85.39, 0, 0
2.00, 5.70, 21.57, 21.57, -400.08, 20.00, 4.63, 12.78, 10.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.20, 21.20, -363.21, 20.00, 4.63, 11.67, 9.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.87, 20.87, -436.63, 20.00, 4.63, 11.11, 8.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.57, 20.57, -504.84, 20.00, 4.63, 10.56, 8.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.30, 20.30, -567.92, 20.00, 4.63, 10.00, 7.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.94, 19.94, -757.95, 20.00, 4.63, 9.44, 7.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.52, 19.52, -962.78, 20.00, 4.63, 8.89, 6.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.13, 19.13, -1034.41, 20.00, 4.63, 8.33, 6.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.78, 18.78, -1098.42, 20.00, 4.63, 7.78, 5.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.45, 18.45, -1159.02, 20.00, 4.63, 7.22, 4.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.15, 18.15, -1217.02, 20.00, 4.63, 6.67, 4.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.85, 17.85, -1272.60, 20.00, 4.63, 6.11, 3.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.57, 17.57, -1327.15, 20.00, 4.63, 5.56, 3.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1309.37, 20.00, 4.63, 5.00, 2.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1124.84, 20.00, 4.63, 6.67, 4.46, 0.00, 16.63, 0.00, -61.94, 85.77, 0, 0
2.00, 5.70, 20.53, 20.53, 564.86, 20.00, 4.63, 9.44, 7.25, 0.00, 47.33, 0.00, -51.14, 76.28, 0, 0
2.00, 5.70, 21.53, 21.53, 1381.00, 20.00, 4.63, 12.22, 10.04, 0.00, 78.14, 0.00, -38.75, 68.23, 0, 0
2.00, 5.70, 22.31, 22.31, 1390.48, 20.00, 4.63, 14.44, 12.26, 0.00, 95.97, 0.00, -24.46, 62.26, 0, 0
2.00, 5.70, 23.03, 23.03, 1555.78, 20.00, 4.63, 16.11, 13.90, 0.00, 107.40, 0.00, -8.50, 59.02, 0, 0
2.00, 5.70, 23.85, 23.85, 1871.34, 20.00, 4.63, 17.22, 15.01, 13.20, 107.56, 83.01, 8.16, 58.99, 0, 0
2.00, 5.70, 24.26, 24.26, 1559.07, 20.00, 4.63, 17.22, 15.07, 100.48, 95.25, 68.79, 24.15, 62.16, 0, 0
2.00, 5.70, 24.23, 24.23, 1038.73, 20.00, 4.63, 17.22, 15.01, 156.91, 70.14, 54.75, 38.47, 68.09, 0, 0
2.00, 5.70, 24.02, 24.02, 710.59, 20.00, 4.63, 15.56, 13.37, 278.56, 43.70, 41.12, 50.90, 76.09, 0, 0
2.00, 5.70, 23.31, 23.31, -90.90, 20.00, 4.63, 13.89, 11.73, 0.00, 11.09, 28.59, 61.73, 85.56, 0, 0
2.00, 5.70, 22.72, 22.72, -218.59, 20.00, 4.63, 13.33, 11.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.34, 22.34, -152.07, 20.00, 4.63, 12.78, 10.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.00, 22.00, -228.65, 20.00, 4.63, 12.22, 10.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.70, 21.70, -299.93, 20.00, 4.63, 11.67, 9.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.42, 21.42, -365.71, 20.00, 4.63, 11.11, 8.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.03, 21.03, -600.24, 20.00, 4.63, 10.56, 8.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.57, 20.57, -810.28, 20.00, 4.63, 10.00, 7.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.16, 20.16, -885.11, 20.00, 4.63, 9.44, 7.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.77, 19.77, -988.78, 20.00, 4.63, 8.33, 6.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.40, 19.40, -1053.93, 20.00, 4.63, 7.78, 5.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.06, 19.06, -1114.89, 20.00, 4.63, 7.22, 5.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.74, 18.74, -1173.71, 20.00, 4.63, 6.67, 4.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.43, 18.43, -1230.17, 20.00, 4.63, 6.11, 3.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1215.41, 20.00, 4.63, 5.56, 3.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1115.93, 20.00, 4.63, 6.67, 4.46, 0.00, 8.87, 0.00, -61.78, 85.97, 0, 0
2.00, 5.70, 20.51, 20.51, 383.54, 20.00, 4.63, 10.00, 7.83, 0.00, 48.34, 0.00, -51.00, 76.50, 0, 0
2.00, 5.70, 21.02, 21.02, 556.62, 20.00, 4.63, 12.22, 10.04, 0.00, 70.90, 0.00, -38.64, 68.47, 0, 0
2.00, 5.70, 21.88, 21.88, 1202.97, 20.00, 4.63, 15.00, 12.79, 0.00, 99.03, 0.00, -24.40, 62.51, 0, 0
2.00, 5.70, 22.61, 22.61, 1303.09, 20.00, 4.63, 16.67, 14.42, 0.00, 105.27, 0.00, -8.50, 59.28, 0, 0
2.00, 5.70, 23.64, 23.64, 1925.79, 20.00, 4.63, 17.78, 15.60, 13.74, 107.20, 83.05, 8.09, 59.24, 0, 0
2.00, 5.70, 24.30, 24.30, 1737.58, 20.00, 4.63, 18.33, 16.12, 112.33, 96.85, 68.85, 24.02, 62.40, 0, 0
2.00, 5.70, 24.83, 24.83, 1740.72, 20.00, 4.63, 18.89, 16.65, 321.89, 80.30, 54.83, 38.31, 68.30, 0, 0
2.00, 5.70, 24.82, 24.82, 1120.06, 20.00, 4.63, 17.78, 15.54, 378.87, 45.76, 41.24, 50.71, 76.28, 0, 0
2.00, 5.70, 24.13, 24.13, 142.03, 20.00, 4.63, 16.11, 13.90, 0.00, 11.09, 28.76, 61.53, 85.72, 0, 0
2.00, 5.70, 23.53, 23.53, -33.81, 20.00, 4.63, 15.00, 12.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.13, 23.13, -9.74, 20.00, 4.63, 13.89, 11.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.75, 22.75, -127.64, 20.00, 4.63, 12.78, 10.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.42, 22.42, -204.64, 20.00, 4.63, 12.22, 9.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.09, 22.09, -311.27, 20.00, 4.63, 11.11, 8.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.63, 21.63, -587.01, 20.00, 4.63, 10.00, 7.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.10, 21.10, -839.04, 20.00, 4.63, 8.89, 6.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.63, 20.63, -920.81, 20.00, 4.63, 8.33, 6.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.18, 20.18, -1029.49, 20.00, 4.63, 7.22, 4.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.74, 19.74, -1135.11, 20.00, 4.63, 6.11, 3.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.31, 19.31, -1238.61, 20.00, 4.63, 5.00, 2.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.90, 18.90, -1341.09, 20.00, 4.63, 3.89, 1.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.48, 18.48, -1442.02, 20.00, 4.63, 2.78, 0.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1535.65, 20.00, 4.63, 1.67, -0.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1386.71, 20.00, 4.63, 3.33, 0.99, 0.00, 13.31, 0.00, -61.63, 86.17, 0, 0
2.00, 5.70, 20.34, 20.34, 65.93, 20.00, 4.63, 6.11, 3.76, 0.00, 44.48, 0.00, -50.87, 76.71, 0, 0
2.00, 5.70, 21.28, 21.28, 986.49, 20.00, 4.63, 8.89, 6.61, 0.00, 76.30, 0.00, -38.53, 68.71, 0, 0
2.00, 5.70, 22.28, 22.28, 1403.07, 20.00, 4.63, 11.67, 9.34, 0.00, 100.47, 0.00, -24.34, 62.76, 0, 0
2.00, 5.70, 23.16, 23.16, 1561.77, 20.00, 4.63, 13.33, 11.03, 0.00, 116.49, 0.00, -8.50, 59.54, 0, 0
2.00, 5.70, 23.94, 23.94, 1702.03, 20.00, 4.63, 14.44, 12.14, 13.03, 108.94, 83.10, 8.02, 59.49, 0, 0
2.00, 5.70, 24.59, 24.59, 1736.45, 20.00, 4.63, 15.00, 12.72, 132.87, 101.94, 68.92, 23.89, 62.63, 0, 0
2.00, 5.70, 24.94, 24.94, 1497.61, 20.00, 4.63, 15.00, 12.72, 326.49, 75.33, 54.92, 38.14, 68.50, 0, 0
2.00, 5.70, 24.83, 24.83, 940.29, 20.00, 4.63, 13.89, 11.62, 421.06, 47.09, 41.37, 50.53, 76.46, 0, 0
2.00, 5.70, 24.04, 24.04, -86.56, 20.00, 4.63, 12.22, 9.92, 0.00, 18.85, 28.94, 61.33, 85.88, 0, 0
2.00, 5.70, 23.32, 23.32, -316.56, 20.00, 4.63, 11.11, 8.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.83, 22.83, -270.54, 20.00, 4.63, 10.56, 8.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.38, 22.38, -397.00, 20.00, 4.63, 9.44, 7.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.98, 21.98, -480.45, 20.00, 4.63, 8.89, 6.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.59, 21.59, -592.90, 20.00, 4.63, 7.78, 5.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.14, 21.14, -795.55, 20.00, 4.63, 7.22, 4.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.63, 20.63, -1010.67, 20.00, 4.63, 6.67, 4.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.14, 20.14, -1127.55, 20.00, 4.63, 5.56, 3.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.70, 19.70, -1201.67, 20.00, 4.63, 5.00, 2.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.30, 19.30, -1270.23, 20.00, 4.63, 4.44, 2.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.92, 18.92, -1334.62, 20.00, 4.63, 3.89, 1.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.57, 18.57, -1396.70, 20.00, 4.63, 3.33, 0.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.20, 18.20, -1493.75, 20.00, 4.63, 2.22, -0.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1547.08, 20.00, 4.63, 1.67, -0.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1471.65, 20.00, 4.63, 2.78, 0.41, 0.00, 6.65, 0.00, -61.48, 86.37, 0, 0
2.00, 5.70, 20.06, 20.06, -322.25, 20.00, 4.63, 5.00, 2.66, 0.00, 39.61, 0.00, -50.74, 76.93, 0, 0
2.00, 5.70, 20.74, 20.74, 522.92, 20.00, 4.63, 7.78, 5.50, 0.00, 70.74, 0.00, -38.43, 68.94, 0, 0
2.00, 5.70, 21.48, 21.48, 853.53, 20.00, 4.63, 10.00, 7.71, 0.00, 94.35, 0.00, -24.28, 63.01, 0, 0
2.00, 5.70, 22.44, 22.44, 1389.34, 20.00, 4.63, 12.22, 9.92, 0.00, 115.27, 0.00, -8.51, 59.79, 0, 0
2.00, 5.70, 23.57, 23.57, 1920.91, 20.00, 4.63, 13.89, 11.62, 15.95, 112.42, 83.14, 7.95, 59.73, 0, 0
2.00, 5.70, 24.24, 24.24, 1663.37, 20.00, 4.63, 14.44, 12.20, 132.79, 96.47, 68.99, 23.77, 62.85, 0, 0
2.00, 5.70, 24.57, 24.57, 1361.82, 20.00, 4.63, 14.44, 12.20, 299.49, 75.33, 55.02, 37.98, 68.70, 0, 0
2.00, 5.70, 24.29, 24.29, 597.35, 20.00, 4.63, 13.33, 11.09, 268.74, 42.90, 41.50, 50.34, 76.63, 0, 0
2.00, 5.70, 23.54, 23.54, -192.10, 20.00, 4.63, 11.67, 9.40, 0.00, 16.63, 29.12, 61.13, 86.03, 0, 0
2.00, 5.70, 22.90, 22.90, -359.27, 20.00, 4.63, 11.11, 8.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.48, 22.48, -303.04, 20.00, 4.63, 10.56, 8.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.11, 22.11, -386.30, 20.00, 4.63, 10.00, 7.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
