hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 17.43, 17.43, -1153.91, 20.00, 4.63, 0.56, -10.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.19, 17.19, -1178.45, 20.00, 4.63, 0.00, -11.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.00, 17.00, -1187.75, 20.00, 4.63, 0.00, -11.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1080.68, 20.00, 4.63, -0.56, -11.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1029.28, 20.00, 4.63, 0.56, -10.76, 0.00, 17.36, 0.00, -59.85, 89.60, 0, 0
2.00, 5.70, 20.00, 20.00, -285.11, 20.00, 4.63, 2.78, -8.42, 353.95, 45.03, 49.57, -49.45, 80.32, 0, 0
2.00, 5.70, 20.07, 20.07, 91.80, 20.00, 4.63, 5.56, -5.68, 461.17, 66.94, 51.34, -37.65, 72.48, 0, 0
2.00, 5.70, 20.08, 20.08, 15.39, 20.00, 4.63, 7.78, -3.57, 286.19, 123.30, 56.87, -24.19, 66.62, 0, 0
2.00, 5.70, 20.05, 20.05, -51.51, 20.00, 4.63, 8.89, -2.21, 175.89, 152.36, 65.21, -9.28, 63.34, 0, 0
2.00, 5.70, 20.10, 20.10, 29.58, 20.00, 4.63, 10.56, -0.76, 126.39, 128.67, 75.43, 6.29, 63.04, 0, 0
2.00, 5.70, 20.12, 20.12, -1.49, 20.00, 4.63, 11.11, -0.38, 12.57, 124.97, 86.85, 21.40, 65.77, 0, 0
2.00, 5.70, 20.00, 20.00, -188.69, 20.00, 4.63, 10.56, -0.76, 0.00, 112.14, 0.00, 35.17, 71.17, 0, 0
2.00, 5.70, 20.00, 20.00, -278.72, 20.00, 4.63, 9.44, -1.83, 0.00, 74.89, 0.00, 47.29, 78.67, 0, 0
2.00, 5.70, 20.00, 20.00, -518.59, 20.00, 4.63, 8.33, -3.20, 0.00, 28.93, 0.00, 57.93, 87.71, 0, 0
2.00, 5.70, 20.00, 20.00, -562.13, 20.00, 4.63, 7.22, -4.25, 0.00, 2.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -447.56, 20.00, 4.63, 6.67, -4.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -466.05, 20.00, 4.63, 6.11, -5.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -501.75, 20.00, 4.63, 5.00, -6.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -523.20, 20.00, 4.63, 4.44, -7.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.55, 19.55, -710.60, 20.00, 4.63, 3.89, -7.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.07, 19.07, -894.44, 20.00, 4.63, 2.78, -8.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.67, 18.67, -946.13, 20.00, 4.63, 2.22, -9.37, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.31, 18.31, -1007.52, 20.00, 4.63, 1.11, -10.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.98, 17.98, -1066.10, 20.00, 4.63, 0.00, -11.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.67, 17.67, -1123.49, 20.00, 4.63, -1.11, -12.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.39, 17.39, -1160.36, 20.00, 4.63, -1.67, -13.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.12, 17.12, -1209.15, 20.00, 4.63, -2.78, -14.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1126.88, 20.00, 4.63, -3.89, -15.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1105.61, 20.00, 4.63, -3.33, -15.43, 0.00, 14.46, 0.00, -59.81, 89.75, 0, 0
2.00, 5.70, 20.00, 20.00, -552.04, 20.00, 4.63, -1.11, -12.76, 234.64, 59.02, 49.70, -49.44, 80.48, 0, 0
2.00, 5.70, 20.04, 20.04, 34.80, 20.00, 4.63, 1.67, -10.05, 489.62, 64.67, 51.44, -37.65, 72.63, 0, 0
2.00, 5.70, 20.22, 20.22, 220.93, 20.00, 4.63, 4.44, -7.01, 462.90, 110.85, 56.94, -24.23, 66.77, 0, 0
2.00, 5.70, 20.27, 20.27, 85.86, 20.00, 4.63, 6.11, -5.30, 299.76, 124.20, 65.25, -9.36, 63.48, 0, 0
2.00, 5.70, 20.19, 20.19, -68.20, 20.00, 4.63, 7.22, -4.57, 88.64, 157.47, 75.45, 6.18, 63.16, 0, 0
2.00, 5.70, 20.19, 20.19, -19.66, 20.00, 4.63, 7.78, -3.88, 14.26, 132.17, 86.85, 21.27, 65.87, 0, 0
2.00, 5.70, 20.05, 20.05, -210.34, 20.00, 4.63, 7.22, -4.25, 0.00, 107.72, 0.00, 35.03, 71.25, 0, 0
2.00, 5.70, 20.00, 20.00, -338.00, 20.00, 4.63, 6.11, -5.30, 0.00, 59.70, 0.00, 47.14, 78.73, 0, 0
2.00, 5.70, 20.00, 20.00, -616.36, 20.00, 4.63, 4.44, -7.01, 0.00, 23.14, 0.00, 57.78, 87.75, 0, 0
2.00, 5.70, 20.00, 20.00, -641.67, 20.00, 4.63, 3.89, -7.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -530.85, 20.00, 4.63, 3.33, -8.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -536.65, 20.00, 4.63, 3.33, -8.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -558.40, 20.00, 4.63, 2.78, -8.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -565.31, 20.00, 4.63, 2.78, -8.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.52, 19.52, -754.30, 20.00, 4.63, 2.22, -9.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.05, 19.05, -906.92, 20.00, 4.63, 2.22, -9.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.66, 18.66, -940.62, 20.00, 4.63, 2.22, -9.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.32, 18.32, -983.18, 20.00, 4.63, 1.67, -9.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.04, 18.04, -1005.77, 20.00, 4.63, 1.67, -9.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.79, 17.79, -1024.43, 20.00, 4.63, 1.67, -9.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.58, 17.58, -1041.24, 20.00, 4.63, 1.67, -9.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.39, 17.39, -1055.31, 20.00, 4.63, 1.67, -9.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -989.61, 20.00, 4.63, 1.67, -9.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -969.16, 20.00, 4.63, 2.22, -8.81, 0.00, 11.57, 0.00, -59.79, 89.90, 0, 0
2.00, 5.70, 20.00, 20.00, -327.27, 20.00, 4.63, 5.00, -6.07, 274.73, 56.44, 49.83, -49.43, 80.63, 0, 0
2.00, 5.70, 20.11, 20.11, 117.95, 20.00, 4.63, 7.78, -3.28, 406.17, 101.60, 51.54, -37.67, 72.78, 0, 0
2.00, 5.70, 20.00, 20.00, -183.51, 20.00, 4.63, 9.44, -1.52, 123.69, 142.95, 57.00, -24.27, 66.92, 0, 0
2.00, 5.70, 20.02, 20.02, -27.32, 20.00, 4.63, 10.56, -0.44, 179.36, 153.11, 65.29, -9.43, 63.61, 0, 0
2.00, 5.70, 20.11, 20.11, 57.18, 20.00, 4.63, 12.22, 1.34, 133.69, 117.99, 75.46, 6.07, 63.28, 0, 0
2.00, 5.70, 20.17, 20.17, 41.57, 20.00, 4.63, 12.78, 1.73, 14.93, 104.70, 86.84, 21.14, 65.96, 0, 0
2.00, 5.70, 20.13, 20.13, -90.31, 20.00, 4.63, 12.78, 1.73, 0.00, 111.02, 0.00, 34.89, 71.32, 0, 0
2.00, 5.70, 20.01, 20.01, -208.11, 20.00, 4.63, 11.67, 0.64, 0.00, 68.54, 0.00, 47.00, 78.78, 0, 0
2.00, 5.70, 20.00, 20.00, -441.98, 20.00, 4.63, 10.56, -0.44, 0.00, 31.82, 0.00, 57.63, 87.78, 0, 0
2.00, 5.70, 20.00, 20.00, -488.24, 20.00, 4.63, 9.44, -1.52, 0.00, 2.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -373.49, 20.00, 4.63, 8.89, -1.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -391.32, 20.00, 4.63, 8.33, -2.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -410.66, 20.00, 4.63, 7.78, -3.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -429.89, 20.00, 4.63, 7.22, -3.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.66, 19.66, -575.45, 20.00, 4.63, 6.67, -4.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.28, 19.28, -736.23, 20.00, 4.63, 6.11, -5.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.96, 18.96, -781.58, 20.00, 4.63, 5.56, -5.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.67, 18.67, -837.38, 20.00, 4.63, 4.44, -6.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.41, 18.41, -875.40, 20.00, 4.63, 3.89, -7.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.16, 18.16, -927.68, 20.00, 4.63, 2.78, -8.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.93, 17.93, -963.81, 20.00, 4.63, 2.22, -9.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.70, 17.70, -1015.16, 20.00, 4.63, 1.11, -10.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -975.45, 20.00, 4.63, 0.56, -10.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -954.40, 20.00, 4.63, 1.11, -10.10, 0.00, 14.46, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -428.97, 20.00, 4.63, 3.33, -7.77, 227.36, 50.48, 49.95, -49.42, 80.77, 0, 0
2.00, 5.70, 20.08, 20.08, 61.69, 20.00, 4.63, 6.11, -5.02, 417.12, 69.12, 51.63, -37.68, 72.93, 0, 0
2.00, 5.70, 20.25, 20.25, 186.08, 20.00, 4.63, 8.33, -2.90, 391.08, 93.01, 57.06, -24.32, 67.06, 0, 0
2.00, 5.70, 20.47, 20.47, 293.84, 20.00, 4.63, 10.56, -0.44, 355.72, 116.45, 65.31, -9.51, 63.74, 0, 0
2.00, 5.70, 20.59, 20.59, 217.67, 20.00, 4.63, 12.22, 1.02, 156.62, 119.31, 75.46, 5.96, 63.39, 0, 0
2.00, 5.70, 20.59, 20.59, 87.60, 20.00, 4.63, 12.22, 1.02, 12.95, 116.81, 86.83, 21.01, 66.05, 0, 0
2.00, 5.70, 20.56, 20.56, 38.83, 20.00, 4.63, 12.22, 1.02, 0.00, 81.95, 0.00, 34.74, 71.38, 0, 0
2.00, 5.70, 20.45, 20.45, -102.74, 20.00, 4.63, 11.11, -0.06, 0.00, 63.80, 0.00, 46.85, 78.82, 0, 0
2.00, 5.70, 20.14, 20.14, -403.76, 20.00, 4.63, 9.44, -1.52, 0.00, 31.82, 0.00, 57.48, 87.80, 0, 0
2.00, 5.70, 20.00, 20.00, -449.96, 20.00, 4.63, 8.89, -2.21, 0.00, 2.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -355.41, 20.00, 4.63, 7.78, -3.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -377.84, 20.00, 4.63, 7.22, -3.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -400.88, 20.00, 4.63, 6.67, -4.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -423.34, 20.00, 4.63, 6.11, -5.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.68, 19.68, -571.29, 20.00, 4.63, 5.56, -5.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.31, 19.31, -750.80, 20.00, 4.63, 4.44, -6.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.98, 18.98, -800.07, 20.00, 4.63, 3.89, -7.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.70, 18.70, -842.93, 20.00, 4.63, 3.33, -8.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.43, 18.43, -898.96, 20.00, 4.63, 2.22, -9.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.18, 18.18, -938.19, 20.00, 4.63, 1.67, -9.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.95, 17.95, -975.24, 20.00, 4.63, 1.11, -10.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.74, 17.74, -1011.74, 20.00, 4.63, 0.56, -10.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -972.96, 20.00, 4.63, 0.00, -11.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -978.72, 20.00, 4.63, 0.00, -11.43, 0.00, 8.68, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -989.17, 20.00, 4.63, 0.00, -11.14, 0.00, 8.68, 50.06, -49.43, 80.92, 0, 0
2.00, 5.70, 20.00, 20.00, -870.31, 20.00, 4.63, 1.11, -10.10, 0.00, 66.54, 51.71, -37.71, 73.07, 0, 0
2.00, 5.70, 20.00, 20.00, -263.08, 20.00, 4.63, 3.89, -7.11, 244.95, 126.81, 57.11, -24.37, 67.20, 0, 0
2.00, 5.70, 20.00, 20.00, -83.88, 20.00, 4.63, 6.67, -4.63, 264.60, 125.75, 65.34, -9.60, 63.87, 0, 0
2.00, 5.70, 20.00, 20.00, -217.58, 20.00, 4.63, 7.78, -3.28, 61.03, 167.41, 75.46, 5.85, 63.49, 0, 0
2.00, 5.70, 20.00, 20.00, -199.75, 20.00, 4.63, 8.33, -2.90, 10.41, 127.96, 86.81, 20.88, 66.13, 0, 0
2.00, 5.70, 20.00, 20.00, -224.61, 20.00, 4.63, 8.89, -2.21, 0.00, 92.23, 0.00, 34.61, 71.44, 0, 0
2.00, 5.70, 20.00, 20.00, -394.05, 20.00, 4.63, 7.78, -3.28, 0.00, 57.46, 0.00, 46.71, 78.85, 0, 0
2.00, 5.70, 20.00, 20.00, -607.06, 20.00, 4.63, 6.67, -4.34, 0.00, 20.25, 0.00, 57.34, 87.82, 0, 0
2.00, 5.70, 20.00, 20.00, -619.32, 20.00, 4.63, 6.11, -5.02, 0.00, 2.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -485.68, 20.00, 4.63, 6.11, -5.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -501.49, 20.00, 4.63, 5.56, -5.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -519.40, 20.00, 4.63, 5.00, -6.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -538.79, 20.00, 4.63, 4.44, -6.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.59, 19.59, -687.14, 20.00, 4.63, 3.89, -7.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.16, 19.16, -833.92, 20.00, 4.63, 3.89, -7.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.81, 18.81, -879.16, 20.00, 4.63, 3.33, -7.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.50, 18.50, -919.13, 20.00, 4.63, 2.78, -8.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.22, 18.22, -955.72, 20.00, 4.63, 2.22, -8.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.99, 17.99, -974.62, 20.00, 4.63, 2.22, -9.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.77, 17.77, -1007.00, 20.00, 4.63, 1.67, -9.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.57, 17.57, -1039.66, 20.00, 4.63, 1.11, -10.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -993.35, 20.00, 4.63, 0.56, -10.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -984.98, 20.00, 4.63, 1.11, -10.10, 0.00, 5.79, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -879.30, 20.00, 4.63, 2.22, -8.81, 6.06, 47.86, 50.17, -49.43, 81.06, 0, 0
2.00, 5.70, 20.00, 20.00, -823.81, 20.00, 4.63, 2.78, -8.15, 0.00, 75.22, 51.79, -37.74, 73.21, 0, 0
2.00, 5.70, 20.00, 20.00, -710.59, 20.00, 4.63, 3.89, -7.11, 3.42, 116.43, 57.16, -24.42, 67.33, 0, 0
2.00, 5.70, 20.00, 20.00, -592.01, 20.00, 4.63, 5.00, -6.07, 11.84, 150.84, 65.35, -9.68, 63.98, 0, 0
2.00, 5.70, 20.00, 20.00, -697.62, 20.00, 4.63, 5.00, -5.78, 0.67, 85.53, 75.45, 5.74, 63.59, 0, 0
2.00, 5.70, 20.00, 20.00, -679.57, 20.00, 4.63, 5.00, -5.78, 0.00, 98.36, 86.78, 20.75, 66.20, 0, 0
2.00, 5.70, 20.00, 20.00, -672.45, 20.00, 4.63, 5.00, -5.78, 0.00, 89.68, 0.00, 34.47, 71.49, 0, 0
2.00, 5.70, 20.00, 20.00, -664.66, 20.00, 4.63, 5.00, -5.78, 0.00, 62.80, 0.00, 46.57, 78.88, 0, 0
2.00, 5.70, 20.00, 20.00, -798.87, 20.00, 4.63, 4.44, -6.45, 0.00, 20.25, 0.00, 57.20, 87.83, 0, 0
2.00, 5.70, 20.00, 20.00, -796.91, 20.00, 4.63, 3.89, -7.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -655.18, 20.00, 4.63, 3.89, -7.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -664.93, 20.00, 4.63, 3.33, -7.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -679.22, 20.00, 4.63, 2.78, -8.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -679.06, 20.00, 4.63, 2.78, -8.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.47, 19.47, -828.10, 20.00, 4.63, 2.22, -8.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.97, 18.97, -973.99, 20.00, 4.63, 2.22, -8.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.55, 18.55, -1018.48, 20.00, 4.63, 1.67, -9.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.20, 18.20, -1040.97, 20.00, 4.63, 1.67, -9.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.91, 17.91, -1058.46, 20.00, 4.63, 1.67, -9.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.66, 17.66, -1089.67, 20.00, 4.63, 1.11, -9.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.43, 17.43, -1101.92, 20.00, 4.63, 1.11, -9.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.22, 17.22, -1126.75, 20.00, 4.63, 0.56, -10.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1059.65, 20.00, 4.63, 0.56, -10.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1052.27, 20.00, 4.63, 1.11, -9.84, 0.00, 2.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -993.62, 20.00, 4.63, 1.67, -9.19, 0.00, 31.82, 50.27, -49.44, 81.19, 0, 0
2.00, 5.70, 20.00, 20.00, -735.55, 20.00, 4.63, 3.33, -7.49, 54.55, 98.81, 51.86, -37.77, 73.34, 0, 0
2.00, 5.70, 20.00, 20.00, -667.59, 20.00, 4.63, 5.00, -5.78, 17.09, 133.80, 57.19, -24.48, 67.45, 0, 0
2.00, 5.70, 20.00, 20.00, -575.96, 20.00, 4.63, 6.11, -4.72, 14.47, 159.98, 65.36, -9.77, 64.09, 0, 0
2.00, 5.70, 20.00, 20.00, -585.07, 20.00, 4.63, 6.67, -4.34, 3.35, 141.27, 75.44, 5.63, 63.68, 0, 0
2.00, 5.70, 20.00, 20.00, -644.03, 20.00, 4.63, 6.67, -4.34, 0.08, 103.01, 86.76, 20.62, 66.27, 0, 0
2.00, 5.70, 20.00, 20.00, -526.72, 20.00, 4.63, 6.67, -4.05, 0.00, 105.08, 0.00, 34.33, 71.53, 0, 0
2.00, 5.70, 20.00, 20.00, -545.07, 20.00, 4.63, 6.67, -4.05, 0.00, 58.01, 0.00, 46.43, 78.91, 0, 0
2.00, 5.70, 20.00, 20.00, -744.90, 20.00, 4.63, 6.11, -4.72, 0.00, 26.04, 0.00, 57.06, 87.84, 0, 0
2.00, 5.70, 20.00, 20.00, -756.41, 20.00, 4.63, 5.56, -5.39, 0.00, 2.89, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -632.06, 20.00, 4.63, 5.00, -5.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -627.50, 20.00, 4.63, 5.00, -5.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -641.13, 20.00, 4.63, 4.44, -6.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -656.05, 20.00, 4.63, 3.89, -6.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.50, 19.50, -788.20, 20.00, 4.63, 3.89, -7.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.00, 19.00, -948.28, 20.00, 4.63, 3.33, -7.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.59, 18.59, -992.92, 20.00, 4.63, 2.78, -8.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.25, 18.25, -1014.41, 20.00, 4.63, 2.78, -8.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.95, 17.95, -1048.13, 20.00, 4.63, 2.22, -8.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.70, 17.70, -1063.62, 20.00, 4.63, 2.22, -8.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.47, 17.47, -1092.73, 20.00, 4.63, 1.67, -9.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.27, 17.27, -1101.83, 20.00, 4.63, 1.67, -9.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -994.50, 20.00, 4.63, 1.11, -9.84, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -973.59, 20.00, 4.63, 1.67, -9.45, 0.00, 8.68, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -757.66, 20.00, 4.63, 2.78, -8.15, 64.39, 49.99, 50.36, -49.46, 81.32, 0, 0
2.00, 5.70, 20.00, 20.00, -189.28, 20.00, 4.63, 5.56, -5.39, 289.89, 91.30, 51.92, -37.81, 73.47, 0, 0
2.00, 5.70, 20.00, 20.00, -321.62, 20.00, 4.63, 6.67, -4.34, 111.00, 141.06, 57.23, -24.55, 67.57, 0, 0
2.00, 5.70, 20.00, 20.00, -321.28, 20.00, 4.63, 7.78, -3.28, 47.34, 172.66, 65.37, -9.86, 64.20, 0, 0
2.00, 5.70, 20.00, 20.00, -369.51, 20.00, 4.63, 8.33, -2.59, 8.07, 158.57, 75.42, 5.51, 63.76, 0, 0
2.00, 5.70, 20.00, 20.00, -390.17, 20.00, 4.63, 8.33, -2.59, 0.78, 144.87, 86.72, 20.49, 66.33, 0, 0
2.00, 5.70, 20.00, 20.00, -488.23, 20.00, 4.63, 7.78, -3.28, 0.00, 98.57, 0.00, 34.20, 71.57, 0, 0
2.00, 5.70, 20.00, 20.00, -649.06, 20.00, 4.63, 6.67, -4.05, 0.00, 26.04, 0.00, 46.30, 78.92, 0, 0
2.00, 5.70, 20.00, 20.00, -713.27, 20.00, 4.63, 6.11, -5.02, 0.00, 8.68, 0.00, 56.93, 87.84, 0, 0
2.00, 5.70, 20.00, 20.00, -693.94, 20.00, 4.63, 5.56, -5.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
