hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 28.54, 28.54, 93.93, 20.00, 4.63, 17.78, 6.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.18, 28.18, 29.76, 20.00, 4.63, 17.22, 6.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.85, 27.85, -25.30, 20.00, 4.63, 16.67, 5.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.56, 27.56, -45.83, 20.00, 4.63, 16.67, 5.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.29, 27.29, -90.65, 20.00, 4.63, 16.11, 4.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.03, 27.03, -134.82, 20.00, 4.63, 15.56, 4.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.80, 26.80, -148.76, 20.00, 4.63, 15.56, 4.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.58, 26.58, -182.32, 20.00, 4.63, 15.00, 4.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.36, 26.36, -223.26, 20.00, 4.63, 14.44, 3.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.28, 26.28, -65.55, 20.00, 4.63, 16.11, 5.21, 0.00, 53.38, 83.44, -64.11, 83.44, 0, 0
2.00, 5.70, 26.80, 26.80, 828.38, 20.00, 4.63, 17.78, 6.79, 129.90, 90.65, 73.73, -53.10, 73.73, 0, 0
2.00, 5.70, 27.44, 27.44, 1197.70, 20.00, 4.63, 19.44, 8.38, 176.99, 156.88, 65.44, -40.38, 65.44, 0, 0
2.00, 5.70, 27.83, 27.83, 1026.66, 20.00, 4.63, 20.56, 9.52, 83.90, 252.58, 59.24, -25.56, 59.24, 0, 0
2.00, 5.70, 28.30, 28.30, 1258.70, 20.00, 4.63, 21.11, 9.97, 138.07, 248.95, 55.86, -8.82, 55.86, 0, 0
2.00, 5.70, 28.32, 28.32, 708.42, 20.00, 4.63, 20.56, 9.52, 12.39, 194.93, 55.85, 8.72, 55.85, 0, 0
2.00, 5.70, 28.49, 28.49, 920.26, 20.00, 4.63, 21.11, 9.97, 48.44, 228.17, 59.21, 25.47, 59.21, 0, 0
2.00, 5.70, 28.51, 28.51, 732.04, 20.00, 4.63, 20.56, 9.52, 22.32, 181.91, 65.40, 40.30, 65.40, 0, 0
2.00, 5.70, 28.44, 28.44, 584.89, 20.00, 4.63, 20.00, 8.83, 19.50, 115.64, 73.68, 53.03, 73.68, 0, 0
2.00, 5.70, 28.24, 28.24, 368.29, 20.00, 4.63, 19.44, 8.38, 0.00, 21.98, 83.38, 64.05, 83.38, 0, 0
2.00, 5.70, 28.16, 28.16, 477.45, 20.00, 4.63, 18.89, 7.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.07, 28.07, 440.15, 20.00, 4.63, 18.33, 7.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.98, 27.98, 403.98, 20.00, 4.63, 17.78, 6.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.88, 27.88, 368.12, 20.00, 4.63, 17.22, 6.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.67, 27.67, 174.76, 20.00, 4.63, 16.67, 5.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.35, 27.35, -42.93, 20.00, 4.63, 16.11, 4.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.05, 27.05, -104.74, 20.00, 4.63, 15.56, 4.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.77, 26.77, -157.97, 20.00, 4.63, 15.00, 3.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.50, 26.50, -206.37, 20.00, 4.63, 14.44, 3.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.25, 26.25, -252.80, 20.00, 4.63, 13.89, 2.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.00, 26.00, -297.52, 20.00, 4.63, 13.33, 2.09, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.76, 25.76, -341.91, 20.00, 4.63, 12.78, 1.42, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.53, 25.53, -378.67, 20.00, 4.63, 12.22, 0.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.30, 25.30, -421.87, 20.00, 4.63, 11.67, 0.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.21, 25.21, -261.49, 20.00, 4.63, 13.33, 2.09, 0.00, 56.52, 83.66, -63.88, 83.66, 0, 0
2.00, 5.70, 25.70, 25.70, 601.77, 20.00, 4.63, 15.00, 3.64, 122.82, 91.42, 73.97, -52.89, 73.97, 0, 0
2.00, 5.70, 26.69, 26.69, 1522.65, 20.00, 4.63, 17.22, 5.89, 297.19, 112.73, 65.71, -40.20, 65.71, 0, 0
2.00, 5.70, 27.97, 27.97, 2276.96, 20.00, 4.63, 19.44, 7.90, 467.09, 81.97, 59.53, -25.43, 59.53, 0, 0
2.00, 5.70, 29.20, 29.20, 2591.17, 20.00, 4.63, 20.56, 9.04, 532.10, 70.72, 56.17, -8.77, 56.17, 0, 0
2.00, 5.70, 30.33, 30.33, 2772.22, 20.00, 4.63, 21.67, 9.92, 539.24, 69.90, 56.17, 8.69, 56.17, 0, 0
2.00, 5.70, 31.22, 31.22, 2722.21, 20.00, 4.63, 22.22, 10.35, 467.42, 81.64, 59.51, 25.35, 59.51, 0, 0
2.00, 5.70, 31.74, 31.74, 2366.46, 20.00, 4.63, 22.22, 10.35, 340.48, 69.69, 65.67, 40.14, 65.67, 0, 0
2.00, 5.70, 31.75, 31.75, 1682.60, 20.00, 4.63, 21.11, 9.21, 152.84, 105.53, 73.93, 52.83, 73.93, 0, 0
2.00, 5.70, 31.16, 31.16, 737.44, 20.00, 4.63, 20.00, 8.08, 0.00, 31.40, 83.61, 63.83, 83.61, 0, 0
2.00, 5.70, 30.71, 30.71, 705.49, 20.00, 4.63, 18.89, 7.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.30, 30.30, 608.50, 20.00, 4.63, 18.33, 6.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.91, 29.91, 506.87, 20.00, 4.63, 17.22, 5.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.57, 29.57, 445.85, 20.00, 4.63, 16.67, 4.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.13, 29.13, 206.50, 20.00, 4.63, 15.56, 3.58, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.61, 28.61, -54.56, 20.00, 4.63, 14.44, 2.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.10, 28.10, -185.35, 20.00, 4.63, 12.78, 1.74, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.63, 27.63, -250.78, 20.00, 4.63, 12.22, 1.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.19, 27.19, -338.34, 20.00, 4.63, 11.11, -0.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.76, 26.76, -423.63, 20.00, 4.63, 10.00, -1.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.36, 26.36, -477.93, 20.00, 4.63, 9.44, -1.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.97, 25.97, -559.74, 20.00, 4.63, 8.33, -2.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.59, 25.59, -635.26, 20.00, 4.63, 7.22, -3.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.29, 25.29, -601.40, 20.00, 4.63, 7.78, -3.58, 0.00, 21.98, 83.87, -63.66, 83.87, 0, 0
2.00, 5.70, 25.19, 25.19, -353.34, 20.00, 4.63, 8.89, -2.50, 8.58, 113.93, 74.21, -52.69, 74.21, 0, 0
2.00, 5.70, 25.90, 25.90, 869.06, 20.00, 4.63, 11.11, -0.05, 224.79, 159.59, 65.97, -40.03, 65.97, 0, 0
2.00, 5.70, 26.86, 26.86, 1489.23, 20.00, 4.63, 13.33, 2.15, 344.15, 150.82, 59.82, -25.31, 59.82, 0, 0
2.00, 5.70, 27.20, 27.20, 857.42, 20.00, 4.63, 13.89, 2.57, 106.27, 293.14, 56.48, -8.72, 56.48, 0, 0
2.00, 5.70, 27.50, 27.50, 895.68, 20.00, 4.63, 14.44, 3.26, 115.00, 281.31, 56.47, 8.65, 56.47, 0, 0
2.00, 5.70, 27.24, 27.24, 144.57, 20.00, 4.63, 13.33, 2.15, 0.00, 122.47, 59.80, 25.24, 59.80, 0, 0
2.00, 5.70, 26.98, 26.98, 28.83, 20.00, 4.63, 12.22, 1.05, 0.00, 122.47, 65.94, 39.97, 65.94, 0, 0
2.00, 5.70, 26.70, 26.70, -84.70, 20.00, 4.63, 11.67, 0.63, 0.00, 100.49, 74.17, 52.64, 74.17, 0, 0
2.00, 5.70, 26.33, 26.33, -289.06, 20.00, 4.63, 11.11, -0.05, 0.00, 15.70, 83.83, 63.62, 83.83, 0, 0
2.00, 5.70, 26.03, 26.03, -297.91, 20.00, 4.63, 10.56, -0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.91, 25.91, -115.85, 20.00, 4.63, 10.56, -0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.77, 25.77, -145.40, 20.00, 4.63, 10.00, -0.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.65, 25.65, -150.37, 20.00, 4.63, 10.00, -0.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.54, 25.54, -156.07, 20.00, 4.63, 10.00, -0.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.31, 25.31, -350.09, 20.00, 4.63, 9.44, -1.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.99, 24.99, -540.51, 20.00, 4.63, 9.44, -1.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.70, 24.70, -573.86, 20.00, 4.63, 9.44, -1.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.42, 24.42, -628.33, 20.00, 4.63, 8.89, -2.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.16, 24.16, -649.27, 20.00, 4.63, 8.89, -2.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.91, 23.91, -696.58, 20.00, 4.63, 8.33, -2.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.68, 23.68, -713.50, 20.00, 4.63, 8.33, -2.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.47, 23.47, -727.88, 20.00, 4.63, 8.33, -2.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.26, 23.26, -764.92, 20.00, 4.63, 7.78, -3.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.14, 23.14, -661.29, 20.00, 4.63, 8.89, -1.74, 0.00, 40.82, 84.09, -63.45, 84.09, 0, 0
2.00, 5.70, 23.05, 23.05, -627.23, 20.00, 4.63, 9.44, -1.31, 0.00, 43.96, 74.44, -52.49, 74.44, 0, 0
2.00, 5.70, 23.07, 23.07, -462.00, 20.00, 4.63, 10.00, -0.64, 0.00, 128.75, 66.23, -39.86, 66.23, 0, 0
2.00, 5.70, 23.44, 23.44, 95.27, 20.00, 4.63, 11.67, 0.89, 58.18, 256.17, 60.10, -25.19, 60.10, 0, 0
2.00, 5.70, 23.85, 23.85, 279.66, 20.00, 4.63, 12.78, 2.00, 58.76, 299.55, 56.78, -8.68, 56.78, 0, 0
2.00, 5.70, 24.44, 24.44, 706.04, 20.00, 4.63, 13.89, 3.11, 150.39, 274.39, 56.77, 8.60, 56.77, 0, 0
2.00, 5.70, 24.71, 24.71, 391.00, 20.00, 4.63, 14.44, 3.79, 48.77, 256.10, 60.08, 25.12, 60.08, 0, 0
2.00, 5.70, 24.91, 24.91, 369.57, 20.00, 4.63, 14.44, 3.53, 50.92, 210.00, 66.20, 39.80, 66.20, 0, 0
2.00, 5.70, 24.93, 24.93, 155.90, 20.00, 4.63, 14.44, 3.53, 27.14, 126.89, 74.41, 52.44, 74.41, 0, 0
2.00, 5.70, 24.70, 24.70, -226.62, 20.00, 4.63, 13.33, 2.67, 0.00, 31.40, 84.04, 63.40, 84.04, 0, 0
2.00, 5.70, 24.49, 24.49, -270.94, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.44, 24.44, -94.02, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.38, 24.38, -123.85, 20.00, 4.63, 12.22, 1.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.30, 24.30, -157.11, 20.00, 4.63, 11.67, 0.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.23, 24.23, -161.68, 20.00, 4.63, 11.67, 0.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.03, 24.03, -353.10, 20.00, 4.63, 11.11, 0.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.73, 23.73, -570.10, 20.00, 4.63, 10.56, -0.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.44, 23.44, -631.97, 20.00, 4.63, 10.00, -0.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.16, 23.16, -685.67, 20.00, 4.63, 9.44, -1.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.90, 22.90, -734.76, 20.00, 4.63, 8.89, -1.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.64, 22.64, -782.05, 20.00, 4.63, 8.33, -2.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.40, 22.40, -797.65, 20.00, 4.63, 8.33, -2.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.17, 22.17, -841.22, 20.00, 4.63, 7.78, -3.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.00, 22.00, -797.69, 20.00, 4.63, 7.22, -3.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.96, 21.96, -625.05, 20.00, 4.63, 8.89, -1.98, 0.00, 59.66, 84.30, -63.24, 84.30, 0, 0
2.00, 5.70, 22.22, 22.22, -146.81, 20.00, 4.63, 10.00, -0.64, 48.34, 124.64, 74.68, -52.30, 74.68, 0, 0
2.00, 5.70, 22.97, 22.97, 668.39, 20.00, 4.63, 12.22, 1.57, 179.94, 166.51, 66.49, -39.70, 66.49, 0, 0
2.00, 5.70, 23.42, 23.42, 487.36, 20.00, 4.63, 13.33, 2.67, 87.30, 255.48, 60.39, -25.08, 60.39, 0, 0
2.00, 5.70, 23.84, 23.84, 561.36, 20.00, 4.63, 13.89, 3.11, 82.30, 288.71, 57.08, -8.64, 57.08, 0, 0
2.00, 5.70, 24.65, 24.65, 1278.58, 20.00, 4.63, 15.00, 4.22, 267.54, 226.99, 57.07, 8.56, 57.07, 0, 0
2.00, 5.70, 24.89, 24.89, 654.76, 20.00, 4.63, 15.00, 4.22, 68.64, 258.33, 60.36, 25.00, 60.36, 0, 0
2.00, 5.70, 25.10, 25.10, 657.25, 20.00, 4.63, 15.00, 4.22, 89.47, 196.80, 66.46, 39.64, 66.46, 0, 0
2.00, 5.70, 24.99, 24.99, 223.79, 20.00, 4.63, 14.44, 3.53, 23.40, 118.04, 74.64, 52.25, 74.64, 0, 0
2.00, 5.70, 24.71, 24.71, -95.43, 20.00, 4.63, 13.33, 2.67, 0.00, 65.94, 84.25, 63.19, 84.25, 0, 0
2.00, 5.70, 24.43, 24.43, -196.83, 20.00, 4.63, 12.78, 2.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.32, 24.32, -28.64, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.20, 24.20, -63.11, 20.00, 4.63, 12.22, 1.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.09, 24.09, -98.51, 20.00, 4.63, 11.67, 1.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.98, 23.98, -104.44, 20.00, 4.63, 11.67, 1.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.73, 23.73, -347.64, 20.00, 4.63, 11.11, 0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.40, 23.40, -540.18, 20.00, 4.63, 11.11, 0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.09, 23.09, -603.32, 20.00, 4.63, 10.56, -0.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.81, 22.81, -627.57, 20.00, 4.63, 10.56, -0.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.57, 22.57, -645.47, 20.00, 4.63, 10.56, -0.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.33, 22.33, -689.44, 20.00, 4.63, 10.00, -0.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.12, 22.12, -703.12, 20.00, 4.63, 10.00, -0.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.93, 21.93, -714.69, 20.00, 4.63, 10.00, -0.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.81, 21.81, -637.94, 20.00, 4.63, 10.00, -0.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.71, 21.71, -626.41, 20.00, 4.63, 10.00, -0.41, 0.00, 12.56, 84.51, -63.04, 84.51, 0, 0
2.00, 5.70, 21.68, 21.68, -527.19, 20.00, 4.63, 10.56, 0.03, 0.00, 56.52, 74.91, -52.12, 74.91, 0, 0
2.00, 5.70, 21.65, 21.65, -508.97, 20.00, 4.63, 11.11, 0.70, 0.00, 43.96, 66.75, -39.55, 66.75, 0, 0
2.00, 5.70, 21.74, 21.74, -325.75, 20.00, 4.63, 11.67, 1.13, 0.00, 138.17, 60.66, -24.97, 60.66, 0, 0
2.00, 5.70, 21.93, 21.93, -133.81, 20.00, 4.63, 12.22, 1.80, 3.40, 216.43, 57.37, -8.61, 57.37, 0, 0
2.00, 5.70, 22.10, 22.10, -86.42, 20.00, 4.63, 12.78, 2.24, 3.40, 207.01, 57.36, 8.51, 57.36, 0, 0
2.00, 5.70, 22.50, 22.50, 318.12, 20.00, 4.63, 13.89, 3.35, 63.42, 254.10, 60.64, 24.88, 60.64, 0, 0
2.00, 5.70, 22.94, 22.94, 499.60, 20.00, 4.63, 14.44, 3.79, 101.04, 191.57, 66.71, 39.47, 66.71, 0, 0
2.00, 5.70, 22.85, 22.85, -159.52, 20.00, 4.63, 13.89, 3.35, 0.00, 56.52, 74.86, 52.05, 74.86, 0, 0
2.00, 5.70, 22.68, 22.68, -328.03, 20.00, 4.63, 13.33, 2.92, 0.00, 3.14, 84.45, 62.98, 84.45, 0, 0
2.00, 5.70, 22.55, 22.55, -314.51, 20.00, 4.63, 12.78, 2.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.58, 22.58, -124.72, 20.00, 4.63, 12.78, 2.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.58, 22.58, -146.07, 20.00, 4.63, 12.22, 1.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.58, 22.58, -143.36, 20.00, 4.63, 12.22, 1.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.56, 22.56, -171.21, 20.00, 4.63, 11.67, 1.36, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.40, 22.40, -381.12, 20.00, 4.63, 11.67, 1.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.14, 22.14, -568.98, 20.00, 4.63, 11.67, 1.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.89, 21.89, -628.50, 20.00, 4.63, 11.11, 0.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.66, 21.66, -679.55, 20.00, 4.63, 10.56, 0.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.42, 21.42, -726.95, 20.00, 4.63, 10.00, -0.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.22, 21.22, -741.93, 20.00, 4.63, 10.00, -0.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.01, 21.01, -783.68, 20.00, 4.63, 9.44, -1.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.81, 20.81, -825.36, 20.00, 4.63, 8.89, -1.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.62, 20.62, -850.65, 20.00, 4.63, 8.33, -2.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.59, 20.59, -633.08, 20.00, 4.63, 10.56, 0.03, 0.00, 72.22, 84.72, -62.84, 84.72, 0, 0
2.00, 5.70, 21.11, 21.11, 195.60, 20.00, 4.63, 12.22, 1.80, 106.76, 94.82, 75.14, -51.94, 75.14, 0, 0
2.00, 5.70, 21.79, 21.79, 616.07, 20.00, 4.63, 14.44, 4.03, 162.69, 149.12, 67.00, -39.40, 67.00, 0, 0
2.00, 5.70, 22.61, 22.61, 1032.40, 20.00, 4.63, 15.56, 5.15, 229.84, 195.39, 60.94, -24.87, 60.94, 0, 0
2.00, 5.70, 23.77, 23.77, 1797.50, 20.00, 4.63, 17.78, 7.16, 400.00, 154.95, 57.65, -8.58, 57.65, 0, 0
2.00, 5.70, 24.64, 24.64, 1699.80, 20.00, 4.63, 18.33, 7.85, 327.54, 183.04, 57.64, 8.46, 57.64, 0, 0
2.00, 5.70, 25.01, 25.01, 1174.53, 20.00, 4.63, 18.33, 7.85, 157.99, 226.01, 60.91, 24.76, 60.91, 0, 0
2.00, 5.70, 25.55, 25.55, 1495.86, 20.00, 4.63, 18.89, 8.29, 239.60, 129.17, 66.95, 39.30, 66.95, 0, 0
2.00, 5.70, 25.78, 25.78, 1141.67, 20.00, 4.63, 18.33, 7.59, 142.13, 91.06, 75.08, 51.86, 75.08, 0, 0
2.00, 5.70, 25.33, 25.33, 159.52, 20.00, 4.63, 16.67, 6.03, 0.00, 47.10, 84.65, 62.77, 84.65, 0, 0
2.00, 5.70, 24.92, 24.92, 30.17, 20.00, 4.63, 16.11, 5.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.68, 24.68, 143.41, 20.00, 4.63, 15.56, 4.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.44, 24.44, 63.01, 20.00, 4.63, 14.44, 3.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.22, 24.22, 16.34, 20.00, 4.63, 13.89, 3.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.02, 24.02, -26.39, 20.00, 4.63, 13.33, 2.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.72, 23.72, -224.37, 20.00, 4.63, 12.78, 2.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.34, 23.34, -445.68, 20.00, 4.63, 12.22, 1.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.98, 22.98, -509.29, 20.00, 4.63, 11.67, 0.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.65, 22.65, -564.08, 20.00, 4.63, 11.11, 0.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.33, 22.33, -643.80, 20.00, 4.63, 10.00, -0.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.02, 22.02, -692.49, 20.00, 4.63, 9.44, -1.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.73, 21.73, -739.46, 20.00, 4.63, 8.89, -1.98, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.46, 21.46, -785.30, 20.00, 4.63, 8.33, -2.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.20, 21.20, -815.00, 20.00, 4.63, 7.78, -3.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.10, 21.10, -640.03, 20.00, 4.63, 9.44, -1.56, 0.00, 65.94, 84.94, -62.65, 84.94, 0, 0
2.00, 5.70, 21.79, 21.79, 538.89, 20.00, 4.63, 11.67, 0.89, 159.30, 67.70, 75.37, -51.77, 75.37, 0, 0
2.00, 5.70, 22.47, 22.47, 768.88, 20.00, 4.63, 13.33, 2.67, 185.39, 145.38, 67.25, -39.26, 67.25, 0, 0
2.00, 5.70, 23.57, 23.57, 1606.06, 20.00, 4.63, 15.56, 4.65, 357.01, 141.18, 61.21, -24.78, 61.21, 0, 0
2.00, 5.70, 24.59, 24.59, 1821.69, 20.00, 4.63, 16.67, 5.77, 393.53, 129.99, 57.94, -8.55, 57.94, 0, 0
2.00, 5.70, 25.44, 25.44, 1845.19, 20.00, 4.63, 17.78, 6.89, 356.83, 150.77, 57.92, 8.40, 57.92, 0, 0
2.00, 5.70, 26.28, 26.28, 2047.35, 20.00, 4.63, 18.33, 7.32, 394.00, 88.70, 61.17, 24.64, 61.17, 0, 0
2.00, 5.70, 26.87, 26.87, 1880.10, 20.00, 4.63, 18.33, 7.32, 309.41, 72.32, 67.19, 39.14, 67.19, 0, 0
