hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 20.93, 20.93, -34.12, 20.00, 4.63, 15.00, 10.18, 127.22, 61.80, 43.37, 47.91, 78.40, 0, 0
2.00, 5.70, 20.81, 20.81, -265.24, 20.00, 4.63, 14.44, 9.68, 0.00, 20.71, 31.52, 58.57, 87.51, 0, 0
2.00, 5.70, 20.69, 20.69, -299.27, 20.00, 4.63, 13.89, 9.07, 0.00, 1.73, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.71, 20.71, -140.79, 20.00, 4.63, 13.33, 8.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.71, 20.71, -164.67, 20.00, 4.63, 12.78, 7.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.69, 20.69, -192.41, 20.00, 4.63, 12.22, 7.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.65, 20.65, -222.85, 20.00, 4.63, 11.67, 6.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.50, 20.50, -409.87, 20.00, 4.63, 11.11, 6.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.23, 20.23, -621.18, 20.00, 4.63, 10.56, 5.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.97, 19.97, -679.50, 20.00, 4.63, 10.00, 5.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.73, 19.73, -730.21, 20.00, 4.63, 9.44, 4.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.50, 19.50, -777.18, 20.00, 4.63, 8.89, 3.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.27, 19.27, -821.69, 20.00, 4.63, 8.33, 3.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.03, 19.03, -895.71, 20.00, 4.63, 7.22, 2.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.80, 18.80, -940.95, 20.00, 4.63, 6.67, 1.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -977.81, 20.00, 4.63, 6.11, 1.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -935.25, 20.00, 4.63, 6.67, 1.73, 0.00, 12.08, 0.00, -59.98, 89.12, 0, 0
2.00, 5.70, 20.00, 20.00, -737.40, 20.00, 4.63, 8.33, 3.43, 0.00, 48.94, 0.00, -49.53, 79.83, 0, 0
2.00, 5.70, 20.00, 20.00, -542.53, 20.00, 4.63, 10.00, 5.14, 0.00, 78.35, 0.00, -37.65, 71.98, 0, 0
2.00, 5.70, 20.00, 20.00, -348.93, 20.00, 4.63, 11.67, 6.85, 0.00, 101.92, 0.00, -24.10, 66.13, 0, 0
2.00, 5.70, 20.04, 20.04, -228.45, 20.00, 4.63, 13.33, 8.45, 0.00, 98.40, 0.00, -9.08, 62.88, 0, 0
2.00, 5.70, 20.16, 20.16, -116.24, 20.00, 4.63, 13.89, 8.95, 45.77, 113.46, 84.14, 6.60, 62.63, 0, 0
2.00, 5.70, 20.29, 20.29, -44.42, 20.00, 4.63, 14.44, 9.44, 202.53, 92.92, 70.26, 21.80, 65.43, 0, 0
2.00, 5.70, 20.43, 20.43, -3.02, 20.00, 4.63, 14.44, 9.44, 337.25, 62.95, 56.61, 35.62, 70.90, 0, 0
2.00, 5.70, 20.48, 20.48, -105.37, 20.00, 4.63, 13.89, 8.95, 268.20, 41.79, 43.50, 47.76, 78.48, 0, 0
2.00, 5.70, 20.33, 20.33, -384.98, 20.00, 4.63, 12.78, 7.84, 0.00, 20.71, 31.68, 58.40, 87.57, 0, 0
2.00, 5.70, 20.19, 20.19, -422.22, 20.00, 4.63, 12.22, 7.22, 0.00, 1.73, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.18, 20.18, -265.10, 20.00, 4.63, 11.67, 6.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.16, 20.16, -290.36, 20.00, 4.63, 11.11, 6.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.12, 20.12, -320.24, 20.00, 4.63, 10.56, 5.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.06, 20.06, -352.20, 20.00, 4.63, 10.00, 5.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.89, 19.89, -540.07, 20.00, 4.63, 9.44, 4.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.60, 19.60, -753.09, 20.00, 4.63, 8.89, 3.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.33, 19.33, -812.63, 20.00, 4.63, 8.33, 3.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.08, 19.08, -864.48, 20.00, 4.63, 7.78, 2.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.83, 18.83, -911.98, 20.00, 4.63, 7.22, 2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.59, 18.59, -957.98, 20.00, 4.63, 6.67, 1.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.36, 18.36, -1002.43, 20.00, 4.63, 6.11, 1.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.15, 18.15, -1016.57, 20.00, 4.63, 6.11, 1.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1048.27, 20.00, 4.63, 5.56, 0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1008.67, 20.00, 4.63, 6.11, 1.12, 0.00, 10.36, 0.00, -59.93, 89.28, 0, 0
2.00, 5.70, 20.00, 20.00, -869.45, 20.00, 4.63, 6.67, 1.73, 0.00, 48.58, 0.00, -49.50, 80.00, 0, 0
2.00, 5.70, 20.00, 20.00, -649.20, 20.00, 4.63, 8.33, 3.31, 0.00, 88.51, 0.00, -37.64, 72.15, 0, 0
2.00, 5.70, 20.00, 20.00, -495.39, 20.00, 4.63, 9.44, 4.53, 0.00, 109.96, 0.00, -24.12, 66.30, 0, 0
2.00, 5.70, 20.00, 20.00, -330.10, 20.00, 4.63, 11.11, 6.12, 0.00, 123.82, 0.00, -9.14, 63.04, 0, 0
2.00, 5.70, 20.00, 20.00, -240.68, 20.00, 4.63, 12.22, 7.22, 55.91, 115.79, 84.22, 6.50, 62.77, 0, 0
2.00, 5.70, 20.05, 20.05, -166.33, 20.00, 4.63, 12.78, 7.71, 144.98, 107.92, 70.36, 21.67, 65.55, 0, 0
2.00, 5.70, 20.10, 20.10, -163.32, 20.00, 4.63, 12.78, 7.71, 273.91, 67.54, 56.73, 35.47, 71.00, 0, 0
2.00, 5.70, 20.06, 20.06, -271.48, 20.00, 4.63, 12.22, 7.22, 230.66, 42.27, 43.64, 47.60, 78.55, 0, 0
2.00, 5.70, 20.00, 20.00, -550.03, 20.00, 4.63, 11.11, 6.12, 0.00, 15.53, 31.84, 58.24, 87.62, 0, 0
2.00, 5.70, 20.00, 20.00, -573.04, 20.00, 4.63, 10.56, 5.63, 0.00, 1.73, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -414.09, 20.00, 4.63, 10.00, 5.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -409.83, 20.00, 4.63, 10.00, 5.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -437.53, 20.00, 4.63, 9.44, 4.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -468.55, 20.00, 4.63, 8.89, 3.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.74, 19.74, -626.02, 20.00, 4.63, 8.89, 3.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.40, 19.40, -837.04, 20.00, 4.63, 8.33, 3.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.08, 19.08, -894.79, 20.00, 4.63, 7.78, 2.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.78, 18.78, -945.69, 20.00, 4.63, 7.22, 2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.53, 18.53, -962.38, 20.00, 4.63, 7.22, 2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.28, 18.28, -1006.05, 20.00, 4.63, 6.67, 1.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.04, 18.04, -1048.85, 20.00, 4.63, 6.11, 1.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 17.83, 17.83, -1061.15, 20.00, 4.63, 6.11, 1.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1087.69, 20.00, 4.63, 5.56, 0.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -1088.28, 20.00, 4.63, 5.56, 0.63, 0.00, 6.90, 0.00, -59.88, 89.44, 0, 0
2.00, 5.70, 20.00, 20.00, -898.34, 20.00, 4.63, 7.22, 2.33, 0.00, 41.73, 0.00, -49.48, 80.16, 0, 0
2.00, 5.70, 20.00, 20.00, -684.36, 20.00, 4.63, 8.89, 4.04, 0.00, 78.10, 0.00, -37.64, 72.32, 0, 0
2.00, 5.70, 20.00, 20.00, -465.59, 20.00, 4.63, 11.11, 6.24, 0.00, 99.50, 0.00, -24.15, 66.46, 0, 0
2.00, 5.70, 20.00, 20.00, -335.31, 20.00, 4.63, 12.22, 7.35, 0.00, 109.41, 0.00, -9.21, 63.19, 0, 0
2.00, 5.70, 20.00, 20.00, -210.83, 20.00, 4.63, 13.33, 8.45, 56.27, 114.42, 84.31, 6.40, 62.91, 0, 0
2.00, 5.70, 20.03, 20.03, -166.39, 20.00, 4.63, 13.89, 8.95, 187.07, 88.20, 70.46, 21.53, 65.66, 0, 0
2.00, 5.70, 20.09, 20.09, -110.29, 20.00, 4.63, 13.89, 8.95, 320.54, 64.49, 56.84, 35.32, 71.09, 0, 0
2.00, 5.70, 20.07, 20.07, -211.86, 20.00, 4.63, 13.33, 8.45, 264.33, 41.22, 43.77, 47.44, 78.61, 0, 0
2.00, 5.70, 20.00, 20.00, -516.91, 20.00, 4.63, 11.67, 6.85, 0.00, 20.71, 31.99, 58.08, 87.67, 0, 0
2.00, 5.70, 20.00, 20.00, -524.22, 20.00, 4.63, 11.67, 6.85, 0.00, 1.73, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -365.01, 20.00, 4.63, 11.11, 6.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -359.24, 20.00, 4.63, 11.11, 6.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -386.17, 20.00, 4.63, 10.56, 5.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -385.69, 20.00, 4.63, 10.56, 5.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.76, 19.76, -569.96, 20.00, 4.63, 10.00, 5.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.45, 19.45, -750.43, 20.00, 4.63, 10.00, 5.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.17, 19.17, -805.41, 20.00, 4.63, 9.44, 4.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.92, 18.92, -824.15, 20.00, 4.63, 9.44, 4.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.71, 18.71, -837.32, 20.00, 4.63, 9.44, 4.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.50, 18.50, -877.43, 20.00, 4.63, 8.89, 4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.32, 18.32, -887.62, 20.00, 4.63, 8.89, 4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.15, 18.15, -896.08, 20.00, 4.63, 8.89, 4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -815.49, 20.00, 4.63, 8.89, 4.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -757.22, 20.00, 4.63, 9.44, 4.64, 0.00, 12.08, 0.00, -59.85, 89.60, 0, 0
2.00, 5.70, 20.00, 20.00, -609.94, 20.00, 4.63, 10.56, 5.75, 0.00, 39.35, 0.00, -49.45, 80.32, 0, 0
2.00, 5.70, 20.00, 20.00, -390.22, 20.00, 4.63, 12.78, 7.96, 0.00, 66.78, 0.00, -37.65, 72.48, 0, 0
2.00, 5.70, 20.00, 20.00, -207.27, 20.00, 4.63, 14.44, 9.68, 0.00, 85.81, 0.00, -24.19, 66.62, 0, 0
2.00, 5.70, 20.09, 20.09, -55.07, 20.00, 4.63, 16.11, 11.29, 0.00, 92.26, 0.00, -9.28, 63.34, 0, 0
2.00, 5.70, 20.27, 20.27, 111.12, 20.00, 4.63, 17.22, 12.41, 52.23, 112.15, 84.40, 6.29, 63.04, 0, 0
2.00, 5.70, 20.50, 20.50, 222.94, 20.00, 4.63, 17.78, 12.91, 87.66, 122.81, 70.56, 21.40, 65.77, 0, 0
2.00, 5.70, 20.67, 20.67, 190.93, 20.00, 4.63, 17.78, 12.91, 219.69, 76.03, 56.96, 35.17, 71.17, 0, 0
2.00, 5.70, 20.71, 20.71, 45.54, 20.00, 4.63, 16.67, 11.79, 188.68, 45.37, 43.90, 47.29, 78.67, 0, 0
2.00, 5.70, 20.58, 20.58, -205.70, 20.00, 4.63, 15.56, 10.68, 0.00, 18.99, 32.14, 57.93, 87.71, 0, 0
2.00, 5.70, 20.47, 20.47, -232.76, 20.00, 4.63, 15.00, 10.18, 0.00, 1.73, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.49, 20.49, -73.03, 20.00, 4.63, 14.44, 9.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.50, 20.50, -94.59, 20.00, 4.63, 13.89, 8.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.49, 20.49, -119.87, 20.00, 4.63, 13.33, 8.45, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.44, 20.44, -177.27, 20.00, 4.63, 12.22, 7.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.25, 20.25, -413.81, 20.00, 4.63, 11.67, 6.73, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.94, 19.94, -628.96, 20.00, 4.63, 11.11, 6.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.66, 19.66, -688.08, 20.00, 4.63, 10.56, 5.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.38, 19.38, -768.75, 20.00, 4.63, 9.44, 4.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.11, 19.11, -817.08, 20.00, 4.63, 8.89, 3.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.84, 18.84, -892.53, 20.00, 4.63, 7.78, 2.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.58, 18.58, -938.23, 20.00, 4.63, 7.22, 2.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.32, 18.32, -1012.71, 20.00, 4.63, 6.11, 1.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -971.26, 20.00, 4.63, 5.56, 0.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -962.36, 20.00, 4.63, 5.56, 0.52, 0.00, 8.63, 0.00, -59.81, 89.75, 0, 0
2.00, 5.70, 20.00, 20.00, -783.28, 20.00, 4.63, 7.22, 2.21, 0.00, 38.38, 0.00, -49.44, 80.48, 0, 0
2.00, 5.70, 20.00, 20.00, -563.61, 20.00, 4.63, 9.44, 4.53, 0.00, 66.08, 0.00, -37.65, 72.63, 0, 0
2.00, 5.70, 20.00, 20.00, -337.65, 20.00, 4.63, 11.11, 6.24, 0.00, 100.56, 0.00, -24.23, 66.77, 0, 0
2.00, 5.70, 20.02, 20.02, -180.46, 20.00, 4.63, 12.22, 7.35, 0.00, 119.47, 0.00, -9.36, 63.48, 0, 0
2.00, 5.70, 20.07, 20.07, -120.88, 20.00, 4.63, 13.33, 8.45, 47.38, 101.89, 84.49, 6.18, 63.16, 0, 0
2.00, 5.70, 20.16, 20.16, -60.69, 20.00, 4.63, 13.89, 9.07, 194.70, 80.19, 70.67, 21.27, 65.87, 0, 0
2.00, 5.70, 20.28, 20.28, 6.32, 20.00, 4.63, 13.89, 9.07, 266.12, 79.88, 57.08, 35.03, 71.25, 0, 0
2.00, 5.70, 20.26, 20.26, -172.18, 20.00, 4.63, 12.78, 7.96, 168.53, 49.29, 44.04, 47.14, 78.73, 0, 0
2.00, 5.70, 20.07, 20.07, -428.80, 20.00, 4.63, 11.67, 6.85, 0.00, 18.99, 32.29, 57.78, 87.75, 0, 0
2.00, 5.70, 20.00, 20.00, -460.30, 20.00, 4.63, 11.11, 6.35, 0.00, 1.73, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -272.06, 20.00, 4.63, 11.11, 6.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -265.35, 20.00, 4.63, 11.11, 6.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -291.42, 20.00, 4.63, 10.56, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -290.81, 20.00, 4.63, 10.56, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.82, 19.82, -495.67, 20.00, 4.63, 10.56, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.55, 19.55, -678.78, 20.00, 4.63, 10.56, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.32, 19.32, -706.46, 20.00, 4.63, 10.56, 5.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.11, 19.11, -724.54, 20.00, 4.63, 10.56, 5.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.93, 18.93, -737.77, 20.00, 4.63, 10.56, 5.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.78, 18.78, -747.71, 20.00, 4.63, 10.56, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.64, 18.64, -756.36, 20.00, 4.63, 10.56, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 18.51, 18.51, -763.42, 20.00, 4.63, 10.56, 5.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -759.76, 20.00, 4.63, 10.56, 5.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -712.52, 20.00, 4.63, 11.11, 6.46, 0.00, 10.36, 0.00, -59.79, 89.90, 0, 0
2.00, 5.70, 20.00, 20.00, -503.96, 20.00, 4.63, 13.33, 8.68, 0.00, 39.56, 0.00, -49.43, 80.63, 0, 0
2.00, 5.70, 20.00, 20.00, -289.14, 20.00, 4.63, 15.00, 10.40, 0.00, 75.11, 0.00, -37.67, 72.78, 0, 0
2.00, 5.70, 20.09, 20.09, -51.88, 20.00, 4.63, 16.67, 12.13, 0.00, 113.77, 0.00, -24.27, 66.92, 0, 0
2.00, 5.70, 20.27, 20.27, 87.62, 20.00, 4.63, 17.78, 13.14, 0.00, 126.70, 0.00, -9.43, 63.61, 0, 0
2.00, 5.70, 20.45, 20.45, 138.11, 20.00, 4.63, 18.33, 13.76, 36.46, 116.78, 84.58, 6.07, 63.28, 0, 0
2.00, 5.70, 20.66, 20.66, 232.35, 20.00, 4.63, 19.44, 14.88, 179.77, 96.49, 70.77, 21.14, 65.96, 0, 0
2.00, 5.70, 20.86, 20.86, 266.10, 20.00, 4.63, 19.44, 14.88, 298.44, 65.77, 57.19, 34.89, 71.32, 0, 0
2.00, 5.70, 20.95, 20.95, 159.42, 20.00, 4.63, 18.89, 14.37, 222.00, 44.47, 44.17, 47.00, 78.78, 0, 0
2.00, 5.70, 20.86, 20.86, -102.99, 20.00, 4.63, 17.78, 13.25, 0.00, 18.99, 32.44, 57.63, 87.78, 0, 0
2.00, 5.70, 20.77, 20.77, -129.69, 20.00, 4.63, 17.22, 12.64, 0.00, 1.73, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.82, 20.82, 29.79, 20.00, 4.63, 16.67, 12.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.85, 20.85, 9.32, 20.00, 4.63, 16.11, 11.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.88, 20.88, 13.29, 20.00, 4.63, 16.11, 11.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.89, 20.89, -11.75, 20.00, 4.63, 15.56, 11.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.77, 20.77, -194.35, 20.00, 4.63, 15.00, 10.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.55, 20.55, -401.56, 20.00, 4.63, 14.44, 9.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.33, 20.33, -455.93, 20.00, 4.63, 13.89, 9.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.12, 20.12, -502.31, 20.00, 4.63, 13.33, 8.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.93, 19.93, -545.43, 20.00, 4.63, 12.78, 8.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.74, 19.74, -586.70, 20.00, 4.63, 12.22, 7.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.55, 19.55, -626.55, 20.00, 4.63, 11.67, 7.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.37, 19.37, -666.37, 20.00, 4.63, 11.11, 6.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -698.65, 20.00, 4.63, 10.56, 5.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -695.32, 20.00, 4.63, 10.56, 5.96, 0.00, 6.90, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -519.05, 20.00, 4.63, 12.22, 7.67, 0.00, 36.84, 0.00, -49.42, 80.77, 0, 0
2.00, 5.70, 20.00, 20.00, -316.48, 20.00, 4.63, 14.44, 9.90, 0.00, 59.49, 0.00, -37.68, 72.93, 0, 0
2.00, 5.70, 20.07, 20.07, -148.22, 20.00, 4.63, 15.56, 11.01, 0.00, 85.74, 0.00, -24.32, 67.06, 0, 0
2.00, 5.70, 20.23, 20.23, 10.75, 20.00, 4.63, 17.22, 12.64, 0.00, 96.64, 0.00, -9.51, 63.74, 0, 0
2.00, 5.70, 20.45, 20.45, 129.70, 20.00, 4.63, 17.78, 13.25, 33.87, 113.43, 84.67, 5.96, 63.39, 0, 0
2.00, 5.70, 20.66, 20.66, 185.58, 20.00, 4.63, 18.33, 13.76, 129.78, 96.89, 70.87, 21.01, 66.05, 0, 0
2.00, 5.70, 20.87, 20.87, 240.03, 20.00, 4.63, 18.33, 13.76, 195.55, 85.06, 57.31, 34.74, 71.38, 0, 0
2.00, 5.70, 20.94, 20.94, 88.68, 20.00, 4.63, 17.78, 13.25, 115.78, 50.73, 44.30, 46.85, 78.82, 0, 0
2.00, 5.70, 20.82, 20.82, -187.75, 20.00, 4.63, 16.11, 11.63, 0.00, 12.08, 32.59, 57.48, 87.80, 0, 0
2.00, 5.70, 20.72, 20.72, -197.37, 20.00, 4.63, 15.56, 11.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.76, 20.76, -37.61, 20.00, 4.63, 15.00, 10.40, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.77, 20.77, -59.04, 20.00, 4.63, 14.44, 9.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.77, 20.77, -85.56, 20.00, 4.63, 13.89, 9.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.77, 20.77, -85.18, 20.00, 4.63, 13.89, 9.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.65, 20.65, -268.56, 20.00, 4.63, 13.33, 8.68, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.41, 20.41, -477.83, 20.00, 4.63, 12.78, 8.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.18, 20.18, -533.57, 20.00, 4.63, 12.22, 7.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.97, 19.97, -582.31, 20.00, 4.63, 11.67, 6.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.76, 19.76, -626.97, 20.00, 4.63, 11.11, 6.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.56, 19.56, -670.21, 20.00, 4.63, 10.56, 5.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.36, 19.36, -712.52, 20.00, 4.63, 10.00, 5.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 19.16, 19.16, -753.90, 20.00, 4.63, 9.44, 4.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -788.54, 20.00, 4.63, 8.89, 4.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
