hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 31.67, 31.67, 2675.25, 20.00, 4.63, 22.22, 22.22, 0.00, 82.02, 0.00, 40.14, 65.67, 0, 0
2.00, 5.70, 31.97, 31.97, 1997.75, 20.00, 4.63, 21.11, 21.11, 0.00, 51.74, 0.00, 52.83, 73.93, 0, 0
2.00, 5.70, 31.67, 31.67, 1029.09, 20.00, 4.63, 20.00, 20.00, 0.00, 6.31, 0.00, 63.83, 83.61, 0, 0
2.00, 5.70, 31.44, 31.44, 933.80, 20.00, 4.63, 18.89, 18.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.21, 31.21, 774.77, 20.00, 4.63, 18.33, 18.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.95, 30.95, 619.55, 20.00, 4.63, 17.22, 17.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.69, 30.69, 513.40, 20.00, 4.63, 16.67, 16.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.31, 30.31, 235.44, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.79, 29.79, -62.94, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.26, 29.26, -229.78, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.74, 28.74, -326.29, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.21, 28.21, -438.96, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.67, 27.67, -544.37, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.15, 27.15, -614.59, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.62, 26.62, -708.37, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.08, 26.08, -792.99, 20.00, 4.63, 7.22, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.61, 25.61, -768.50, 20.00, 4.63, 7.78, 7.78, 0.00, 4.42, 0.00, -63.66, 83.87, 0, 0
2.00, 5.70, 25.33, 25.33, -534.46, 20.00, 4.63, 8.89, 8.89, 0.00, 24.61, 0.00, -52.69, 74.21, 0, 0
2.00, 5.70, 25.84, 25.84, 654.20, 20.00, 4.63, 11.11, 11.11, 0.00, 76.97, 0.00, -40.03, 65.97, 0, 0
2.00, 5.70, 26.67, 26.67, 1339.60, 20.00, 4.63, 13.33, 13.33, 0.00, 99.05, 0.00, -25.31, 59.82, 0, 0
2.00, 5.70, 26.94, 26.94, 799.96, 20.00, 4.63, 13.89, 13.89, 0.00, 80.13, 0.00, -8.72, 56.48, 0, 0
2.00, 5.70, 27.22, 27.22, 876.35, 20.00, 4.63, 14.44, 14.44, 0.00, 79.50, 0.00, 8.65, 56.47, 0, 0
2.00, 5.70, 26.98, 26.98, 164.64, 20.00, 4.63, 13.33, 13.33, 0.00, 24.61, 0.00, 25.24, 59.80, 0, 0
2.00, 5.70, 26.72, 26.72, 37.73, 20.00, 4.63, 12.22, 12.22, 0.00, 24.61, 0.00, 39.97, 65.94, 0, 0
2.00, 5.70, 26.43, 26.43, -90.67, 20.00, 4.63, 11.67, 11.67, 0.00, 20.19, 0.00, 52.64, 74.17, 0, 0
2.00, 5.70, 26.05, 26.05, -304.04, 20.00, 4.63, 11.11, 11.11, 0.00, 3.15, 0.00, 63.62, 83.83, 0, 0
2.00, 5.70, 25.72, 25.72, -331.50, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.54, 25.54, -164.33, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.35, 25.35, -200.34, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.17, 25.17, -208.55, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, -215.37, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.71, 24.71, -410.66, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.32, 24.32, -607.27, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.95, 23.95, -649.94, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.59, 23.59, -712.29, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.24, 23.24, -739.38, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.89, 22.89, -790.50, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.57, 22.57, -809.59, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.25, 22.25, -824.46, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.94, 21.94, -856.07, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.72, 21.72, -753.83, 20.00, 4.63, 8.89, 8.89, 0.00, 8.20, 0.00, -63.45, 84.09, 0, 0
2.00, 5.70, 21.54, 21.54, -713.21, 20.00, 4.63, 9.44, 9.44, 0.00, 8.83, 0.00, -52.49, 74.44, 0, 0
2.00, 5.70, 21.46, 21.46, -549.60, 20.00, 4.63, 10.00, 10.00, 0.00, 25.87, 0.00, -39.86, 66.23, 0, 0
2.00, 5.70, 21.74, 21.74, 1.05, 20.00, 4.63, 11.67, 11.67, 0.00, 63.09, 0.00, -25.19, 60.10, 0, 0
2.00, 5.70, 22.08, 22.08, 218.70, 20.00, 4.63, 12.78, 12.78, 0.00, 71.92, 0.00, -8.68, 56.78, 0, 0
2.00, 5.70, 22.66, 22.66, 688.16, 20.00, 4.63, 13.89, 13.89, 0.00, 85.17, 0.00, 8.60, 56.77, 0, 0
2.00, 5.70, 22.95, 22.95, 420.19, 20.00, 4.63, 14.44, 14.44, 0.00, 61.20, 0.00, 25.12, 60.08, 0, 0
2.00, 5.70, 23.21, 23.21, 427.58, 20.00, 4.63, 14.44, 14.44, 0.00, 52.37, 0.00, 39.80, 66.20, 0, 0
2.00, 5.70, 23.30, 23.30, 237.73, 20.00, 4.63, 14.44, 14.44, 0.00, 30.91, 0.00, 52.44, 74.41, 0, 0
2.00, 5.70, 23.16, 23.16, -133.75, 20.00, 4.63, 13.33, 13.33, 0.00, 6.31, 0.00, 63.40, 84.04, 0, 0
2.00, 5.70, 23.02, 23.02, -188.82, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.03, 23.03, -25.90, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.02, 23.02, -63.58, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.99, 22.99, -102.45, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.96, 22.96, -111.68, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.81, 22.81, -308.16, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.53, 22.53, -535.18, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.25, 22.25, -610.52, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.97, 21.97, -676.76, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.69, 21.69, -736.47, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.41, 21.41, -792.12, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.14, 21.14, -814.23, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.86, 20.86, -862.01, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.65, 20.65, -816.36, 20.00, 4.63, 7.22, 7.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.56, 20.56, -649.14, 20.00, 4.63, 8.89, 8.89, 0.00, 11.99, 0.00, -63.24, 84.30, 0, 0
2.00, 5.70, 20.77, 20.77, -177.02, 20.00, 4.63, 10.00, 10.00, 0.00, 34.70, 0.00, -52.30, 74.68, 0, 0
2.00, 5.70, 21.46, 21.46, 634.15, 20.00, 4.63, 12.22, 12.22, 0.00, 69.40, 0.00, -39.70, 66.49, 0, 0
2.00, 5.70, 21.93, 21.93, 517.99, 20.00, 4.63, 13.33, 13.33, 0.00, 68.77, 0.00, -25.08, 60.39, 0, 0
2.00, 5.70, 22.40, 22.40, 633.33, 20.00, 4.63, 13.89, 13.89, 0.00, 74.45, 0.00, -8.64, 57.08, 0, 0
2.00, 5.70, 23.30, 23.30, 1396.40, 20.00, 4.63, 15.00, 15.00, 0.00, 99.05, 0.00, 8.56, 57.07, 0, 0
2.00, 5.70, 23.68, 23.68, 818.80, 20.00, 4.63, 15.00, 15.00, 0.00, 65.62, 0.00, 25.00, 60.36, 0, 0
2.00, 5.70, 24.04, 24.04, 842.66, 20.00, 4.63, 15.00, 15.00, 0.00, 57.41, 0.00, 39.64, 66.46, 0, 0
2.00, 5.70, 24.10, 24.10, 423.23, 20.00, 4.63, 14.44, 14.44, 0.00, 28.39, 0.00, 52.25, 74.64, 0, 0
2.00, 5.70, 23.97, 23.97, 93.69, 20.00, 4.63, 13.33, 13.33, 0.00, 13.25, 0.00, 63.19, 84.25, 0, 0
2.00, 5.70, 23.82, 23.82, -27.20, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.82, 23.82, 115.40, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.80, 23.80, 62.96, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.76, 23.76, 13.43, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.72, 23.72, -4.02, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.52, 23.52, -258.40, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.22, 23.22, -467.16, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.93, 22.93, -548.64, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.65, 22.65, -589.43, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.38, 22.38, -620.54, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.11, 22.11, -674.40, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.86, 21.86, -695.58, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.62, 21.62, -712.27, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.45, 21.45, -639.93, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.29, 21.29, -628.22, 20.00, 4.63, 10.00, 10.00, 0.00, 2.52, 0.00, -63.04, 84.51, 0, 0
2.00, 5.70, 21.20, 21.20, -530.43, 20.00, 4.63, 10.56, 10.56, 0.00, 11.36, 0.00, -52.12, 74.91, 0, 0
2.00, 5.70, 21.12, 21.12, -503.88, 20.00, 4.63, 11.11, 11.11, 0.00, 8.83, 0.00, -39.55, 66.75, 0, 0
2.00, 5.70, 21.16, 21.16, -323.60, 20.00, 4.63, 11.67, 11.67, 0.00, 27.76, 0.00, -24.97, 60.66, 0, 0
2.00, 5.70, 21.31, 21.31, -127.71, 20.00, 4.63, 12.22, 12.22, 0.00, 44.16, 0.00, -8.61, 57.37, 0, 0
2.00, 5.70, 21.45, 21.45, -60.95, 20.00, 4.63, 12.78, 12.78, 0.00, 42.27, 0.00, 8.51, 57.36, 0, 0
2.00, 5.70, 21.85, 21.85, 358.23, 20.00, 4.63, 13.89, 13.89, 0.00, 63.72, 0.00, 24.88, 60.64, 0, 0
2.00, 5.70, 22.32, 22.32, 578.77, 20.00, 4.63, 14.44, 14.44, 0.00, 58.68, 0.00, 39.47, 66.71, 0, 0
2.00, 5.70, 22.29, 22.29, -35.76, 20.00, 4.63, 13.89, 13.89, 0.00, 11.36, 0.00, 52.05, 74.86, 0, 0
2.00, 5.70, 22.18, 22.18, -200.05, 20.00, 4.63, 13.33, 13.33, 0.00, 0.63, 0.00, 62.98, 84.45, 0, 0
2.00, 5.70, 22.11, 22.11, -196.62, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.19, 22.19, -15.06, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.23, 22.23, -38.85, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.28, 22.28, -37.35, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.30, 22.30, -65.80, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.18, 22.18, -278.73, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.96, 21.96, -476.08, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.73, 21.73, -548.73, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.50, 21.50, -612.44, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.26, 21.26, -670.66, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.03, 21.03, -694.63, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.80, 20.80, -743.10, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.57, 20.57, -789.99, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.33, 20.33, -822.13, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.26, 20.26, -615.26, 20.00, 4.63, 10.56, 10.56, 0.00, 14.51, 0.00, -62.84, 84.72, 0, 0
2.00, 5.70, 20.72, 20.72, 203.93, 20.00, 4.63, 12.22, 12.22, 0.00, 40.38, 0.00, -51.94, 75.14, 0, 0
2.00, 5.70, 21.37, 21.37, 642.10, 20.00, 4.63, 14.44, 14.44, 0.00, 62.46, 0.00, -39.40, 67.00, 0, 0
2.00, 5.70, 22.20, 22.20, 1107.79, 20.00, 4.63, 15.56, 15.56, 0.00, 85.17, 0.00, -24.87, 60.94, 0, 0
2.00, 5.70, 23.46, 23.46, 1959.38, 20.00, 4.63, 17.78, 17.78, 0.00, 111.04, 0.00, -8.58, 57.65, 0, 0
2.00, 5.70, 24.50, 24.50, 1943.75, 20.00, 4.63, 18.33, 18.33, 0.00, 102.21, 0.00, 8.46, 57.64, 0, 0
2.00, 5.70, 25.07, 25.07, 1464.32, 20.00, 4.63, 18.33, 18.33, 0.00, 76.97, 0.00, 24.76, 60.91, 0, 0
2.00, 5.70, 25.85, 25.85, 1814.19, 20.00, 4.63, 18.89, 18.89, 0.00, 73.82, 0.00, 39.30, 66.95, 0, 0
2.00, 5.70, 26.33, 26.33, 1482.46, 20.00, 4.63, 18.33, 18.33, 0.00, 46.69, 0.00, 51.86, 75.08, 0, 0
2.00, 5.70, 26.13, 26.13, 495.03, 20.00, 4.63, 16.67, 16.67, 0.00, 9.46, 0.00, 62.77, 84.65, 0, 0
2.00, 5.70, 25.93, 25.93, 321.47, 20.00, 4.63, 16.11, 16.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.85, 25.85, 385.95, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.75, 25.75, 266.72, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.63, 25.63, 187.61, 20.00, 4.63, 13.89, 13.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.50, 25.50, 118.22, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.25, 25.25, -103.34, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.89, 24.89, -349.63, 20.00, 4.63, 12.22, 12.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.54, 24.54, -438.95, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.18, 24.18, -516.02, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.81, 23.81, -614.07, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.44, 23.44, -678.00, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.07, 23.07, -736.98, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.71, 22.71, -792.11, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.35, 22.35, -836.43, 20.00, 4.63, 7.78, 7.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.13, 22.13, -673.56, 20.00, 4.63, 9.44, 9.44, 0.00, 13.25, 0.00, -62.65, 84.94, 0, 0
2.00, 5.70, 22.69, 22.69, 490.94, 20.00, 4.63, 11.67, 11.67, 0.00, 45.43, 0.00, -51.77, 75.37, 0, 0
2.00, 5.70, 23.29, 23.29, 751.70, 20.00, 4.63, 13.33, 13.33, 0.00, 66.25, 0.00, -39.26, 67.25, 0, 0
2.00, 5.70, 24.35, 24.35, 1641.24, 20.00, 4.63, 15.56, 15.56, 0.00, 99.69, 0.00, -24.78, 61.21, 0, 0
2.00, 5.70, 25.44, 25.44, 1970.56, 20.00, 4.63, 16.67, 16.67, 0.00, 104.73, 0.00, -8.55, 57.94, 0, 0
2.00, 5.70, 26.42, 26.42, 2072.41, 20.00, 4.63, 17.78, 17.78, 0.00, 101.58, 0.00, 8.40, 57.92, 0, 0
2.00, 5.70, 27.45, 27.45, 2338.82, 20.00, 4.63, 18.33, 18.33, 0.00, 96.53, 0.00, 24.64, 61.17, 0, 0
2.00, 5.70, 28.27, 28.27, 2220.26, 20.00, 4.63, 18.33, 18.33, 0.00, 76.34, 0.00, 39.14, 67.19, 0, 0
2.00, 5.70, 28.65, 28.65, 1686.84, 20.00, 4.63, 17.22, 17.22, 0.00, 46.06, 0.00, 51.66, 75.30, 0, 0
2.00, 5.70, 28.33, 28.33, 616.94, 20.00, 4.63, 16.11, 16.11, 0.00, 11.99, 0.00, 62.56, 84.85, 0, 0
2.00, 5.70, 28.00, 28.00, 393.23, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.79, 27.79, 402.58, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.59, 27.59, 320.49, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.36, 27.36, 200.78, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.13, 27.13, 120.41, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.81, 26.81, -79.70, 20.00, 4.63, 12.78, 12.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.35, 26.35, -359.59, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.93, 25.93, -425.27, 20.00, 4.63, 11.67, 11.67, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.51, 25.51, -503.99, 20.00, 4.63, 11.11, 11.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.09, 25.09, -573.90, 20.00, 4.63, 10.56, 10.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.68, 24.68, -636.78, 20.00, 4.63, 10.00, 10.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.27, 24.27, -695.07, 20.00, 4.63, 9.44, 9.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.86, 23.86, -749.34, 20.00, 4.63, 8.89, 8.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.46, 23.46, -792.92, 20.00, 4.63, 8.33, 8.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.19, 23.19, -657.86, 20.00, 4.63, 10.00, 10.00, 0.00, 9.46, 0.00, -62.46, 85.14, 0, 0
2.00, 5.70, 23.39, 23.39, 34.73, 20.00, 4.63, 11.67, 11.67, 0.00, 35.96, 0.00, -51.60, 75.60, 0, 0
2.00, 5.70, 24.14, 24.14, 980.11, 20.00, 4.63, 13.89, 13.89, 0.00, 73.19, 0.00, -39.12, 67.50, 0, 0
2.00, 5.70, 25.12, 25.12, 1578.84, 20.00, 4.63, 16.11, 16.11, 0.00, 92.11, 0.00, -24.69, 61.48, 0, 0
2.00, 5.70, 25.91, 25.91, 1578.79, 20.00, 4.63, 17.22, 17.22, 0.00, 94.01, 0.00, -8.53, 58.22, 0, 0
2.00, 5.70, 27.02, 27.02, 2238.06, 20.00, 4.63, 18.33, 18.33, 0.00, 111.67, 0.00, 8.35, 58.20, 0, 0
2.00, 5.70, 27.76, 27.76, 1942.17, 20.00, 4.63, 18.33, 18.33, 0.00, 87.70, 0.00, 24.52, 61.43, 0, 0
2.00, 5.70, 28.49, 28.49, 2043.66, 20.00, 4.63, 18.89, 18.89, 0.00, 76.34, 0.00, 38.97, 67.42, 0, 0
2.00, 5.70, 28.71, 28.71, 1386.23, 20.00, 4.63, 17.78, 17.78, 0.00, 41.64, 0.00, 51.47, 75.50, 0, 0
2.00, 5.70, 28.41, 28.41, 565.85, 20.00, 4.63, 16.67, 16.67, 0.00, 12.62, 0.00, 62.35, 85.03, 0, 0
2.00, 5.70, 28.09, 28.09, 365.38, 20.00, 4.63, 16.11, 16.11, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.91, 27.91, 422.33, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.74, 27.74, 356.02, 20.00, 4.63, 15.56, 15.56, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.57, 27.57, 277.12, 20.00, 4.63, 15.00, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.40, 27.40, 236.96, 20.00, 4.63, 15.00, 15.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.11, 27.11, 18.05, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.73, 26.73, -197.18, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.38, 26.38, -253.52, 20.00, 4.63, 14.44, 14.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.02, 26.02, -325.03, 20.00, 4.63, 13.89, 13.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.68, 25.68, -359.55, 20.00, 4.63, 13.89, 13.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.37, 25.37, -386.16, 20.00, 4.63, 13.89, 13.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.04, 25.04, -436.27, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.74, 24.74, -454.56, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.45, 24.45, -462.25, 20.00, 4.63, 13.33, 13.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
