hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 24.66, 24.66, -60.63, 20.00, 4.63, 21.11, 19.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.14, 24.14, -233.38, 20.00, 4.63, 20.56, 18.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.53, 23.53, -529.58, 20.00, 4.63, 19.44, 17.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.93, 22.93, -686.85, 20.00, 4.63, 18.89, 16.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.33, 22.33, -840.58, 20.00, 4.63, 18.33, 16.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.75, 21.75, -992.31, 20.00, 4.63, 17.78, 15.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.17, 21.17, -1143.51, 20.00, 4.63, 17.22, 15.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.58, 20.58, -1322.53, 20.00, 4.63, 16.11, 14.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.74, 20.74, -25.67, 20.00, 4.63, 17.22, 15.12, 0.00, 8.84, 0.00, -83.25, 88.03, 0, 0
2.00, 5.70, 21.08, 21.08, 275.70, 20.00, 4.63, 18.33, 16.24, 0.00, 36.92, 0.00, -73.14, 76.90, 0, 0
2.00, 5.70, 21.72, 21.72, 717.44, 20.00, 4.63, 20.00, 17.89, 0.00, 72.81, 0.00, -61.88, 66.40, 0, 0
2.00, 5.70, 22.04, 22.04, 383.66, 20.00, 4.63, 20.00, 17.89, 0.00, 36.09, 0.00, -48.57, 57.05, 0, 0
2.00, 5.70, 22.48, 22.48, 574.66, 20.00, 4.63, 20.56, 18.43, 0.00, 76.87, 0.00, -32.31, 49.66, 0, 0
2.00, 5.70, 22.97, 22.97, 688.62, 20.00, 4.63, 21.11, 18.96, 0.00, 92.10, 0.00, -12.83, 45.27, 0, 0
2.00, 5.70, 23.56, 23.56, 873.84, 20.00, 4.63, 21.67, 19.50, 0.00, 109.67, 0.00, 8.37, 44.82, 0, 0
2.00, 5.70, 24.11, 24.11, 875.20, 20.00, 4.63, 22.22, 20.03, 0.00, 101.99, 0.00, 28.41, 48.43, 0, 0
2.00, 5.70, 24.67, 24.67, 931.41, 20.00, 4.63, 22.22, 20.03, 0.00, 95.55, 0.00, 45.38, 55.28, 0, 0
2.00, 5.70, 25.00, 25.00, 686.10, 20.00, 4.63, 22.22, 20.03, 0.00, 56.84, 0.00, 59.25, 64.29, 0, 0
2.00, 5.70, 25.00, 25.00, 605.42, 20.00, 4.63, 21.67, 19.50, 0.00, 28.57, 0.00, 70.86, 74.60, 0, 0
2.00, 5.70, 25.00, 25.00, 715.20, 20.00, 4.63, 20.56, 18.38, 0.00, 7.73, 0.00, 81.15, 85.63, 0, 0
2.00, 5.70, 25.00, 25.00, 657.94, 20.00, 4.63, 20.00, 17.85, 0.00, 1.10, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 613.71, 20.00, 4.63, 19.44, 17.26, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, 543.06, 20.00, 4.63, 18.33, 16.15, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.01, 25.01, 227.65, 20.00, 4.63, 17.78, 15.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.81, 24.81, -50.25, 20.00, 4.63, 17.22, 15.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.59, 24.59, -116.89, 20.00, 4.63, 16.67, 14.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.31, 24.31, -203.28, 20.00, 4.63, 15.56, 13.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.00, 24.00, -285.46, 20.00, 4.63, 14.44, 12.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.66, 23.66, -366.07, 20.00, 4.63, 13.33, 11.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.30, 23.30, -412.75, 20.00, 4.63, 12.78, 10.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.91, 22.91, -491.26, 20.00, 4.63, 11.67, 9.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.49, 22.49, -561.87, 20.00, 4.63, 10.56, 8.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.13, 22.13, -523.28, 20.00, 4.63, 11.11, 8.90, 0.00, 4.42, 0.00, -82.90, 88.22, 0, 0
2.00, 5.70, 21.83, 21.83, -486.28, 20.00, 4.63, 11.11, 8.90, 0.00, 11.05, 0.00, -72.78, 77.12, 0, 0
2.00, 5.70, 21.57, 21.57, -445.67, 20.00, 4.63, 11.67, 9.43, 0.00, 12.15, 0.00, -61.52, 66.64, 0, 0
2.00, 5.70, 21.82, 21.82, 219.84, 20.00, 4.63, 13.33, 11.12, 0.00, 81.04, 0.00, -48.22, 57.33, 0, 0
2.00, 5.70, 22.33, 22.33, 606.35, 20.00, 4.63, 15.00, 12.76, 0.00, 108.28, 0.00, -32.00, 49.99, 0, 0
2.00, 5.70, 23.49, 23.49, 1545.56, 20.00, 4.63, 17.22, 14.99, 0.00, 145.45, 0.00, -12.62, 45.65, 0, 0
2.00, 5.70, 24.73, 24.73, 1791.43, 20.00, 4.63, 18.33, 16.10, 0.00, 146.46, 0.00, 8.43, 45.23, 0, 0
2.00, 5.70, 25.89, 25.89, 1815.13, 20.00, 4.63, 19.44, 17.16, 0.00, 132.59, 0.00, 28.32, 48.84, 0, 0
2.00, 5.70, 26.66, 26.66, 1422.41, 20.00, 4.63, 20.00, 17.75, 0.00, 114.95, 0.00, 45.21, 55.66, 0, 0
2.00, 5.70, 27.28, 27.28, 1273.74, 20.00, 4.63, 20.00, 17.75, 0.00, 80.72, 0.00, 59.04, 64.65, 0, 0
2.00, 5.70, 27.65, 27.65, 984.36, 20.00, 4.63, 19.44, 17.16, 0.00, 45.97, 0.00, 70.63, 74.94, 0, 0
2.00, 5.70, 27.76, 27.76, 640.96, 20.00, 4.63, 18.33, 16.10, 0.00, 8.84, 0.00, 80.91, 85.95, 0, 0
2.00, 5.70, 27.74, 27.74, 473.08, 20.00, 4.63, 17.22, 14.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.70, 27.70, 407.41, 20.00, 4.63, 16.67, 14.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.60, 27.60, 324.56, 20.00, 4.63, 15.56, 13.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.33, 27.33, 67.06, 20.00, 4.63, 15.00, 12.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.87, 26.87, -217.60, 20.00, 4.63, 14.44, 12.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.37, 26.37, -320.31, 20.00, 4.63, 13.33, 11.07, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.88, 25.88, -378.16, 20.00, 4.63, 12.78, 10.49, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.35, 25.35, -462.52, 20.00, 4.63, 11.67, 9.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.83, 24.83, -511.88, 20.00, 4.63, 11.11, 8.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.29, 24.29, -592.21, 20.00, 4.63, 10.00, 7.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.74, 23.74, -640.15, 20.00, 4.63, 9.44, 7.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.18, 23.18, -711.73, 20.00, 4.63, 8.33, 6.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.73, 22.73, -599.33, 20.00, 4.63, 9.44, 7.17, 0.00, 11.05, 0.00, -82.55, 88.42, 0, 0
2.00, 5.70, 22.55, 22.55, -296.81, 20.00, 4.63, 10.56, 8.28, 0.00, 32.82, 0.00, -72.43, 77.33, 0, 0
2.00, 5.70, 22.96, 22.96, 504.08, 20.00, 4.63, 12.22, 9.96, 0.00, 74.49, 0.00, -61.17, 66.88, 0, 0
2.00, 5.70, 24.08, 24.08, 1515.07, 20.00, 4.63, 15.00, 12.71, 0.00, 105.59, 0.00, -47.88, 57.61, 0, 0
2.00, 5.70, 25.47, 25.47, 2022.21, 20.00, 4.63, 16.67, 14.41, 0.00, 128.02, 0.00, -31.69, 50.32, 0, 0
2.00, 5.70, 27.08, 27.08, 2465.77, 20.00, 4.63, 18.33, 16.05, 0.00, 142.63, 0.00, -12.42, 46.03, 0, 0
2.00, 5.70, 28.65, 28.65, 2595.69, 20.00, 4.63, 19.44, 17.16, 0.00, 142.82, 0.00, 8.48, 45.63, 0, 0
2.00, 5.70, 30.21, 30.21, 2740.93, 20.00, 4.63, 20.56, 18.22, 0.00, 135.54, 0.00, 28.24, 49.24, 0, 0
2.00, 5.70, 31.59, 31.59, 2640.24, 20.00, 4.63, 20.56, 18.28, 0.00, 116.93, 0.00, 45.04, 56.04, 0, 0
2.00, 5.70, 32.49, 32.49, 2116.18, 20.00, 4.63, 20.56, 18.28, 0.00, 82.17, 0.00, 58.82, 65.00, 0, 0
2.00, 5.70, 32.79, 32.79, 1367.05, 20.00, 4.63, 19.44, 17.16, 0.00, 46.72, 0.00, 70.39, 75.27, 0, 0
2.00, 5.70, 32.65, 32.65, 777.51, 20.00, 4.63, 17.78, 15.52, 0.00, 16.57, 0.00, 80.67, 86.28, 0, 0
2.00, 5.70, 32.39, 32.39, 549.69, 20.00, 4.63, 17.22, 14.94, 0.00, 1.10, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.07, 32.07, 425.32, 20.00, 4.63, 16.11, 13.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.74, 31.74, 360.41, 20.00, 4.63, 15.56, 13.29, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.22, 31.22, 63.79, 20.00, 4.63, 14.44, 12.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.53, 30.53, -226.08, 20.00, 4.63, 13.89, 11.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.85, 29.85, -298.50, 20.00, 4.63, 13.33, 11.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.14, 29.14, -390.09, 20.00, 4.63, 12.22, 9.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.45, 28.45, -442.66, 20.00, 4.63, 11.67, 9.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.77, 27.77, -491.74, 20.00, 4.63, 11.11, 8.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.10, 27.10, -538.43, 20.00, 4.63, 10.56, 8.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.43, 26.43, -584.83, 20.00, 4.63, 10.00, 7.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.76, 25.76, -655.69, 20.00, 4.63, 8.89, 6.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.21, 25.21, -542.19, 20.00, 4.63, 10.00, 7.75, 0.00, 11.05, 0.00, -82.19, 88.62, 0, 0
2.00, 5.70, 25.25, 25.25, 202.23, 20.00, 4.63, 11.67, 9.43, 0.00, 37.99, 0.00, -72.08, 77.54, 0, 0
2.00, 5.70, 25.68, 25.68, 738.97, 20.00, 4.63, 13.89, 11.65, 0.00, 75.53, 0.00, -60.82, 67.12, 0, 0
2.00, 5.70, 26.83, 26.83, 1782.96, 20.00, 4.63, 16.11, 13.87, 0.00, 110.34, 0.00, -47.53, 57.89, 0, 0
2.00, 5.70, 28.23, 28.23, 2267.12, 20.00, 4.63, 18.33, 16.05, 0.00, 132.17, 0.00, -31.39, 50.65, 0, 0
2.00, 5.70, 30.02, 30.02, 2937.92, 20.00, 4.63, 20.56, 18.28, 0.00, 144.87, 0.00, -12.22, 46.40, 0, 0
2.00, 5.70, 31.88, 31.88, 3224.02, 20.00, 4.63, 21.67, 19.40, 0.00, 142.02, 0.00, 8.53, 46.03, 0, 0
2.00, 5.70, 33.34, 33.34, 2893.19, 20.00, 4.63, 22.22, 19.93, 0.00, 134.59, 0.00, 28.15, 49.63, 0, 0
2.00, 5.70, 34.59, 34.59, 2727.49, 20.00, 4.63, 22.78, 20.51, 0.00, 108.03, 0.00, 44.86, 56.42, 0, 0
2.00, 5.70, 35.41, 35.41, 2245.16, 20.00, 4.63, 22.22, 19.93, 0.00, 79.39, 0.00, 58.60, 65.36, 0, 0
2.00, 5.70, 35.63, 35.63, 1506.37, 20.00, 4.63, 21.11, 18.86, 0.00, 45.68, 0.00, 70.16, 75.61, 0, 0
2.00, 5.70, 35.43, 35.43, 916.41, 20.00, 4.63, 19.44, 17.22, 0.00, 16.57, 0.00, 80.42, 86.60, 0, 0
2.00, 5.70, 35.10, 35.10, 688.83, 20.00, 4.63, 18.89, 16.63, 0.00, 1.10, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.75, 34.75, 596.22, 20.00, 4.63, 18.33, 16.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.37, 34.37, 500.45, 20.00, 4.63, 17.22, 14.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.83, 33.83, 237.15, 20.00, 4.63, 16.67, 14.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.11, 33.11, -50.79, 20.00, 4.63, 16.11, 13.87, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.38, 32.38, -154.59, 20.00, 4.63, 15.00, 12.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.65, 31.65, -213.51, 20.00, 4.63, 14.44, 12.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.94, 30.94, -264.98, 20.00, 4.63, 13.89, 11.65, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.25, 30.25, -312.40, 20.00, 4.63, 13.33, 11.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.56, 29.56, -358.71, 20.00, 4.63, 12.78, 10.54, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.88, 28.88, -403.83, 20.00, 4.63, 12.22, 10.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.21, 28.21, -439.42, 20.00, 4.63, 11.67, 9.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.63, 27.63, -391.87, 20.00, 4.63, 12.22, 10.01, 0.00, 5.52, 0.00, -81.85, 88.82, 0, 0
2.00, 5.70, 27.34, 27.34, -44.75, 20.00, 4.63, 13.33, 11.17, 0.00, 32.57, 0.00, -71.73, 77.76, 0, 0
2.00, 5.70, 28.07, 28.07, 1309.19, 20.00, 4.63, 16.67, 14.50, 0.00, 83.25, 0.00, -60.47, 67.36, 0, 0
2.00, 5.70, 28.77, 28.77, 1381.40, 20.00, 4.63, 18.33, 16.15, 0.00, 106.41, 0.00, -47.20, 58.18, 0, 0
2.00, 5.70, 29.70, 29.70, 1777.41, 20.00, 4.63, 20.00, 17.80, 0.00, 126.15, 0.00, -31.10, 50.98, 0, 0
2.00, 5.70, 30.51, 30.51, 1722.06, 20.00, 4.63, 20.56, 18.38, 0.00, 138.22, 0.00, -12.02, 46.78, 0, 0
2.00, 5.70, 31.31, 31.31, 1794.28, 20.00, 4.63, 21.67, 19.50, 0.00, 137.32, 0.00, 8.58, 46.43, 0, 0
2.00, 5.70, 32.54, 32.54, 2443.83, 20.00, 4.63, 22.22, 20.03, 0.00, 132.93, 0.00, 28.06, 50.03, 0, 0
2.00, 5.70, 33.82, 33.82, 2632.28, 20.00, 4.63, 22.78, 20.61, 0.00, 124.84, 0.00, 44.69, 56.79, 0, 0
2.00, 5.70, 34.27, 34.27, 1656.14, 20.00, 4.63, 22.78, 20.56, 0.00, 81.47, 0.00, 58.39, 65.71, 0, 0
2.00, 5.70, 34.46, 34.46, 1322.40, 20.00, 4.63, 21.67, 19.50, 0.00, 44.85, 0.00, 69.93, 75.94, 0, 0
2.00, 5.70, 34.33, 34.33, 882.31, 20.00, 4.63, 20.00, 17.85, 0.00, 12.15, 0.00, 80.18, 86.92, 0, 0
2.00, 5.70, 34.10, 34.10, 710.24, 20.00, 4.63, 19.44, 17.31, 0.00, 1.10, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.85, 33.85, 632.73, 20.00, 4.63, 18.89, 16.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.58, 33.58, 577.38, 20.00, 4.63, 18.33, 16.20, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.14, 33.14, 319.52, 20.00, 4.63, 17.78, 15.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.53, 32.53, 34.37, 20.00, 4.63, 17.22, 15.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.91, 31.91, -34.70, 20.00, 4.63, 16.67, 14.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.30, 31.30, -90.77, 20.00, 4.63, 16.11, 13.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.70, 30.70, -140.49, 20.00, 4.63, 15.56, 13.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.10, 30.10, -186.71, 20.00, 4.63, 15.00, 12.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.53, 29.53, -198.20, 20.00, 4.63, 15.00, 12.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.97, 28.97, -241.00, 20.00, 4.63, 14.44, 12.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.42, 28.42, -274.22, 20.00, 4.63, 13.89, 11.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.89, 27.89, -278.49, 20.00, 4.63, 13.89, 11.79, 0.00, 2.21, 0.00, -81.50, 89.02, 0, 0
2.00, 5.70, 27.92, 27.92, 407.60, 20.00, 4.63, 16.11, 14.01, 0.00, 38.61, 0.00, -71.38, 77.97, 0, 0
2.00, 5.70, 27.87, 27.87, 335.52, 20.00, 4.63, 16.67, 14.59, 0.00, 53.19, 0.00, -60.12, 67.61, 0, 0
2.00, 5.70, 28.58, 28.58, 1361.92, 20.00, 4.63, 18.89, 16.78, 0.00, 104.33, 0.00, -46.86, 58.46, 0, 0
2.00, 5.70, 29.52, 29.52, 1760.33, 20.00, 4.63, 20.56, 18.43, 0.00, 128.32, 0.00, -30.81, 51.31, 0, 0
2.00, 5.70, 31.06, 31.06, 2672.73, 20.00, 4.63, 22.78, 20.66, 0.00, 146.33, 0.00, -11.83, 47.15, 0, 0
2.00, 5.70, 32.48, 32.48, 2689.10, 20.00, 4.63, 23.89, 21.73, 0.00, 144.93, 0.00, 8.62, 46.83, 0, 0
2.00, 5.70, 33.44, 33.44, 2223.02, 20.00, 4.63, 24.44, 22.31, 0.00, 128.72, 0.00, 27.97, 50.42, 0, 0
2.00, 5.70, 33.82, 33.82, 1532.27, 20.00, 4.63, 23.89, 21.73, 0.00, 93.72, 0.00, 44.52, 57.17, 0, 0
2.00, 5.70, 33.99, 33.99, 1240.28, 20.00, 4.63, 23.33, 21.20, 0.00, 69.31, 0.00, 58.18, 66.06, 0, 0
2.00, 5.70, 34.05, 34.05, 1092.86, 20.00, 4.63, 22.22, 20.08, 0.00, 40.96, 0.00, 69.69, 76.27, 0, 0
2.00, 5.70, 33.96, 33.96, 880.41, 20.00, 4.63, 21.11, 19.01, 0.00, 8.84, 0.00, 79.94, 87.24, 0, 0
2.00, 5.70, 33.80, 33.80, 757.45, 20.00, 4.63, 20.56, 18.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.62, 33.62, 699.91, 20.00, 4.63, 20.00, 17.89, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.43, 33.43, 653.40, 20.00, 4.63, 19.44, 17.31, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.06, 33.06, 399.99, 20.00, 4.63, 18.89, 16.78, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.48, 32.48, 84.20, 20.00, 4.63, 17.78, 15.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.91, 31.91, 13.93, 20.00, 4.63, 17.22, 15.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.33, 31.33, -42.04, 20.00, 4.63, 16.67, 14.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.76, 30.76, -91.94, 20.00, 4.63, 16.11, 13.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.16, 30.16, -172.10, 20.00, 4.63, 15.00, 12.85, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.58, 29.58, -219.07, 20.00, 4.63, 14.44, 12.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.96, 28.96, -298.63, 20.00, 4.63, 13.33, 11.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.44, 28.44, -233.59, 20.00, 4.63, 12.78, 10.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.01, 28.01, -155.78, 20.00, 4.63, 13.33, 11.21, 0.00, 8.84, 0.00, -81.15, 89.22, 0, 0
2.00, 5.70, 28.35, 28.35, 837.26, 20.00, 4.63, 15.56, 13.43, 0.00, 37.59, 0.00, -71.04, 78.19, 0, 0
2.00, 5.70, 29.42, 29.42, 1878.56, 20.00, 4.63, 17.78, 15.66, 0.00, 72.28, 0.00, -59.78, 67.85, 0, 0
2.00, 5.70, 31.05, 31.05, 2769.64, 20.00, 4.63, 20.56, 18.43, 0.00, 99.78, 0.00, -46.54, 58.74, 0, 0
2.00, 5.70, 33.05, 33.05, 3455.72, 20.00, 4.63, 22.78, 20.66, 0.00, 123.20, 0.00, -30.52, 51.64, 0, 0
2.00, 5.70, 35.14, 35.14, 3784.57, 20.00, 4.63, 24.44, 22.31, 0.00, 140.95, 0.00, -11.65, 47.53, 0, 0
2.00, 5.70, 36.96, 36.96, 3649.23, 20.00, 4.63, 25.56, 23.43, 0.00, 142.89, 0.00, 8.66, 47.23, 0, 0
2.00, 5.70, 38.33, 38.33, 3210.85, 20.00, 4.63, 26.11, 23.97, 0.00, 128.02, 0.00, 27.89, 50.81, 0, 0
2.00, 5.70, 39.14, 39.14, 2563.57, 20.00, 4.63, 25.56, 23.43, 0.00, 107.30, 0.00, 44.35, 57.54, 0, 0
2.00, 5.70, 39.71, 39.71, 2267.26, 20.00, 4.63, 25.00, 22.90, 0.00, 77.11, 0.00, 57.96, 66.40, 0, 0
2.00, 5.70, 39.84, 39.84, 1712.48, 20.00, 4.63, 23.89, 21.78, 0.00, 42.40, 0.00, 69.46, 76.60, 0, 0
2.00, 5.70, 39.60, 39.60, 1199.67, 20.00, 4.63, 22.22, 20.12, 0.00, 13.26, 0.00, 79.69, 87.55, 0, 0
2.00, 5.70, 39.27, 39.27, 1008.41, 20.00, 4.63, 21.67, 19.59, 0.00, 1.10, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 38.92, 38.92, 922.38, 20.00, 4.63, 21.11, 19.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 38.56, 38.56, 864.00, 20.00, 4.63, 20.56, 18.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 37.98, 37.98, 536.03, 20.00, 4.63, 20.00, 17.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 37.24, 37.24, 244.50, 20.00, 4.63, 19.44, 17.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 36.50, 36.50, 172.13, 20.00, 4.63, 18.89, 16.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 35.77, 35.77, 114.28, 20.00, 4.63, 18.33, 16.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 35.06, 35.06, 64.02, 20.00, 4.63, 17.78, 15.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 34.36, 34.36, 16.64, 20.00, 4.63, 17.22, 15.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.69, 33.69, 4.37, 20.00, 4.63, 17.22, 15.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.03, 33.03, -38.34, 20.00, 4.63, 16.67, 14.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.47, 32.47, 30.93, 20.00, 4.63, 16.11, 14.05, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.97, 31.97, 85.52, 20.00, 4.63, 16.67, 14.63, 0.00, 4.42, 0.00, -80.81, 89.42, 0, 0
2.00, 5.70, 31.61, 31.61, 225.56, 20.00, 4.63, 17.22, 15.17, 0.00, 20.99, 0.00, -70.70, 78.40, 0, 0
2.00, 5.70, 31.83, 31.83, 977.44, 20.00, 4.63, 18.89, 16.86, 0.00, 66.95, 0.00, -59.45, 68.09, 0, 0
2.00, 5.70, 32.93, 32.93, 2188.70, 20.00, 4.63, 21.67, 19.63, 0.00, 105.21, 0.00, -46.21, 59.02, 0, 0
2.00, 5.70, 33.99, 33.99, 2295.41, 20.00, 4.63, 23.33, 21.29, 0.00, 127.84, 0.00, -30.25, 51.97, 0, 0
2.00, 5.70, 34.92, 34.92, 2241.02, 20.00, 4.63, 24.44, 22.36, 0.00, 138.29, 0.00, -11.47, 47.90, 0, 0
2.00, 5.70, 35.61, 35.61, 2016.80, 20.00, 4.63, 25.00, 22.94, 0.00, 126.59, 0.00, 8.70, 47.62, 0, 0
