hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 23.40, 23.40, -105.89, 20.00, 4.63, 10.56, 8.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.28, 23.28, -106.10, 20.00, 4.63, 10.56, 8.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.16, 23.16, -106.62, 20.00, 4.63, 10.56, 8.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.86, 22.86, -352.97, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.40, 22.40, -598.41, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.96, 21.96, -629.29, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.54, 21.54, -646.96, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.14, 21.14, -658.15, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.76, 20.76, -666.11, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.40, 20.40, -672.41, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.06, 20.06, -677.81, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -655.49, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.00, 20.00, -655.49, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 20.67, 20.67, 655.82, 20.00, 4.63, 11.67, 9.30, 123.51, 25.83, 40.97, -49.68, 82.01, 0, 0
2.00, 5.70, 22.01, 22.01, 1642.06, 20.00, 4.63, 13.33, 10.99, 139.40, 53.08, 53.57, -38.13, 74.12, 0, 0
2.00, 5.70, 23.66, 23.66, 2232.32, 20.00, 4.63, 15.56, 13.22, 107.58, 73.85, 66.90, -25.00, 68.16, 0, 0
2.00, 5.70, 25.12, 25.12, 2161.89, 20.00, 4.63, 16.67, 14.33, 35.50, 90.94, 80.56, -10.45, 64.68, 0, 0
2.00, 5.70, 26.64, 26.64, 2382.43, 20.00, 4.63, 17.22, 14.92, 0.00, 94.82, 0.00, 4.81, 64.12, 0, 0
2.00, 5.70, 27.69, 27.69, 1892.59, 20.00, 4.63, 17.78, 15.45, 0.00, 88.07, 0.00, 19.74, 66.55, 0, 0
2.00, 5.70, 28.05, 28.05, 1060.37, 20.00, 4.63, 17.22, 14.86, 0.00, 65.68, 0.00, 33.44, 71.65, 0, 0
2.00, 5.70, 28.13, 28.13, 673.39, 20.00, 4.63, 16.67, 14.33, 0.00, 36.36, 0.00, 45.57, 78.89, 0, 0
2.00, 5.70, 27.74, 27.74, 25.97, 20.00, 4.63, 15.56, 13.22, 0.00, 7.17, 0.00, 56.22, 87.72, 0, 0
2.00, 5.70, 27.37, 27.37, -21.77, 20.00, 4.63, 15.00, 12.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.23, 27.23, 218.32, 20.00, 4.63, 15.00, 12.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.08, 27.08, 188.89, 20.00, 4.63, 14.44, 12.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.92, 26.92, 155.93, 20.00, 4.63, 13.89, 11.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.77, 26.77, 155.23, 20.00, 4.63, 13.89, 11.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.45, 26.45, -91.06, 20.00, 4.63, 13.33, 10.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.96, 25.96, -336.02, 20.00, 4.63, 13.33, 10.94, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.48, 25.48, -399.79, 20.00, 4.63, 12.78, 10.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.99, 24.99, -452.82, 20.00, 4.63, 12.22, 9.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.49, 24.49, -500.59, 20.00, 4.63, 11.67, 9.25, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.00, 24.00, -545.43, 20.00, 4.63, 11.11, 8.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.51, 23.51, -589.72, 20.00, 4.63, 10.56, 8.14, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.01, 23.01, -633.14, 20.00, 4.63, 10.00, 7.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.60, 22.60, -564.43, 20.00, 4.63, 9.44, 7.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.22, 22.22, -562.22, 20.00, 4.63, 9.44, 7.03, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.76, 22.76, 632.40, 20.00, 4.63, 10.56, 8.19, 112.90, 27.27, 40.91, -49.73, 82.11, 0, 0
2.00, 5.70, 23.82, 23.82, 1418.70, 20.00, 4.63, 12.78, 10.41, 113.82, 52.22, 53.48, -38.20, 74.21, 0, 0
2.00, 5.70, 25.38, 25.38, 2232.19, 20.00, 4.63, 14.44, 12.10, 108.26, 67.80, 66.81, -25.09, 68.23, 0, 0
2.00, 5.70, 27.08, 27.08, 2590.74, 20.00, 4.63, 15.56, 13.22, 46.16, 83.48, 80.46, -10.56, 64.74, 0, 0
2.00, 5.70, 28.92, 28.92, 2961.45, 20.00, 4.63, 16.67, 14.33, 0.00, 88.45, 0.00, 4.70, 64.16, 0, 0
2.00, 5.70, 30.58, 30.58, 2910.03, 20.00, 4.63, 17.78, 15.45, 0.00, 85.42, 0.00, 19.62, 66.56, 0, 0
2.00, 5.70, 31.70, 31.70, 2346.58, 20.00, 4.63, 17.22, 14.92, 0.00, 62.30, 0.00, 33.33, 71.64, 0, 0
2.00, 5.70, 32.16, 32.16, 1541.74, 20.00, 4.63, 16.67, 14.39, 0.00, 36.45, 0.00, 45.45, 78.87, 0, 0
2.00, 5.70, 31.67, 31.67, 281.14, 20.00, 4.63, 15.56, 13.22, 0.00, 8.36, 0.00, 56.11, 87.68, 0, 0
2.00, 5.70, 31.17, 31.17, 155.05, 20.00, 4.63, 15.00, 12.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.89, 30.89, 359.85, 20.00, 4.63, 15.00, 12.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.60, 30.60, 313.35, 20.00, 4.63, 14.44, 12.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.34, 30.34, 306.08, 20.00, 4.63, 14.44, 12.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.09, 30.09, 303.31, 20.00, 4.63, 14.44, 12.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.65, 29.65, 21.30, 20.00, 4.63, 14.44, 12.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.04, 29.04, -261.44, 20.00, 4.63, 13.89, 11.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.45, 28.45, -296.31, 20.00, 4.63, 13.89, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.89, 27.89, -315.63, 20.00, 4.63, 13.89, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.35, 27.35, -327.54, 20.00, 4.63, 13.89, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.85, 26.85, -335.79, 20.00, 4.63, 13.89, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.37, 26.37, -342.17, 20.00, 4.63, 13.89, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.91, 25.91, -347.06, 20.00, 4.63, 13.89, 11.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.57, 25.57, -239.28, 20.00, 4.63, 13.89, 11.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.24, 25.24, -233.90, 20.00, 4.63, 13.89, 11.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.10, 25.10, -15.22, 20.00, 4.63, 14.44, 12.21, 7.37, 21.84, 40.83, -49.79, 82.21, 0, 0
2.00, 5.70, 25.41, 25.41, 590.48, 20.00, 4.63, 16.11, 13.85, 29.44, 54.93, 53.40, -38.27, 74.29, 0, 0
2.00, 5.70, 26.26, 26.26, 1352.67, 20.00, 4.63, 17.78, 15.55, 47.21, 78.25, 66.71, -25.18, 68.30, 0, 0
2.00, 5.70, 27.08, 27.08, 1435.47, 20.00, 4.63, 18.89, 16.67, 14.90, 96.07, 80.36, -10.66, 64.79, 0, 0
2.00, 5.70, 28.31, 28.31, 2061.77, 20.00, 4.63, 20.00, 17.79, 0.00, 99.92, 0.00, 4.58, 64.19, 0, 0
2.00, 5.70, 29.07, 29.07, 1589.07, 20.00, 4.63, 20.00, 17.79, 0.00, 88.54, 0.00, 19.50, 66.57, 0, 0
2.00, 5.70, 29.78, 29.78, 1574.55, 20.00, 4.63, 20.56, 18.32, 0.00, 70.28, 0.00, 33.21, 71.63, 0, 0
2.00, 5.70, 30.31, 30.31, 1395.04, 20.00, 4.63, 20.00, 17.79, 0.00, 46.23, 0.00, 45.35, 78.84, 0, 0
2.00, 5.70, 30.11, 30.11, 458.26, 20.00, 4.63, 19.44, 17.20, 0.00, 10.75, 0.00, 56.01, 87.64, 0, 0
2.00, 5.70, 29.89, 29.89, 377.24, 20.00, 4.63, 18.89, 16.62, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.85, 29.85, 578.44, 20.00, 4.63, 18.33, 16.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.80, 29.80, 544.85, 20.00, 4.63, 17.78, 15.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.73, 29.73, 510.87, 20.00, 4.63, 17.22, 14.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.64, 29.64, 476.93, 20.00, 4.63, 16.67, 14.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.32, 29.32, 160.64, 20.00, 4.63, 16.11, 13.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.81, 28.81, -123.96, 20.00, 4.63, 15.56, 13.27, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.30, 28.30, -193.14, 20.00, 4.63, 15.00, 12.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.79, 27.79, -248.23, 20.00, 4.63, 14.44, 12.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.25, 27.25, -330.86, 20.00, 4.63, 13.33, 11.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.71, 26.71, -379.02, 20.00, 4.63, 12.78, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.18, 26.18, -425.07, 20.00, 4.63, 12.22, 9.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.62, 25.62, -503.97, 20.00, 4.63, 11.11, 8.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.07, 25.07, -541.01, 20.00, 4.63, 10.56, 8.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.54, 24.54, -551.65, 20.00, 4.63, 10.56, 8.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.15, 24.15, -426.02, 20.00, 4.63, 11.11, 8.77, 0.00, 19.12, 40.76, -49.85, 82.29, 0, 0
2.00, 5.70, 24.45, 24.45, 474.08, 20.00, 4.63, 12.22, 9.93, 52.17, 53.29, 53.31, -38.35, 74.37, 0, 0
2.00, 5.70, 25.20, 25.20, 1134.13, 20.00, 4.63, 13.89, 11.57, 55.37, 77.75, 66.62, -25.28, 68.37, 0, 0
2.00, 5.70, 25.79, 25.79, 1023.97, 20.00, 4.63, 15.00, 12.69, 13.75, 95.52, 80.26, -10.77, 64.84, 0, 0
2.00, 5.70, 26.45, 26.45, 1197.66, 20.00, 4.63, 15.56, 13.27, 0.00, 98.86, 0.00, 4.46, 64.21, 0, 0
2.00, 5.70, 26.72, 26.72, 734.47, 20.00, 4.63, 15.56, 13.27, 0.00, 80.63, 0.00, 19.38, 66.57, 0, 0
2.00, 5.70, 26.62, 26.62, 268.53, 20.00, 4.63, 15.00, 12.74, 0.00, 48.09, 0.00, 33.10, 71.61, 0, 0
2.00, 5.70, 26.46, 26.46, 147.35, 20.00, 4.63, 14.44, 12.16, 0.00, 31.40, 0.00, 45.24, 78.80, 0, 0
2.00, 5.70, 26.08, 26.08, -166.53, 20.00, 4.63, 13.89, 11.63, 0.00, 7.17, 0.00, 55.92, 87.59, 0, 0
2.00, 5.70, 25.74, 25.74, -166.44, 20.00, 4.63, 13.33, 11.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.63, 25.63, 95.30, 20.00, 4.63, 13.33, 11.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.53, 25.53, 108.84, 20.00, 4.63, 13.33, 11.04, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.41, 25.41, 82.03, 20.00, 4.63, 12.78, 10.51, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.31, 25.31, 83.12, 20.00, 4.63, 12.78, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.05, 25.05, -128.62, 20.00, 4.63, 12.78, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.60, 24.60, -405.50, 20.00, 4.63, 12.22, 9.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.17, 24.17, -437.10, 20.00, 4.63, 12.22, 9.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.75, 23.75, -455.18, 20.00, 4.63, 12.22, 9.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.36, 23.36, -467.12, 20.00, 4.63, 12.22, 9.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.96, 22.96, -509.02, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.57, 22.57, -517.41, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.21, 22.21, -524.06, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.88, 21.88, -520.52, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.55, 21.55, -524.87, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.20, 22.20, 729.45, 20.00, 4.63, 13.33, 11.04, 116.49, 27.35, 40.68, -49.92, 82.38, 0, 0
2.00, 5.70, 23.42, 23.42, 1596.28, 20.00, 4.63, 15.56, 13.27, 123.06, 51.25, 53.21, -38.43, 74.45, 0, 0
2.00, 5.70, 25.10, 25.10, 2364.72, 20.00, 4.63, 17.78, 15.50, 108.00, 73.57, 66.52, -25.37, 68.43, 0, 0
2.00, 5.70, 26.70, 26.70, 2460.37, 20.00, 4.63, 19.44, 17.20, 39.51, 91.30, 80.16, -10.89, 64.88, 0, 0
2.00, 5.70, 28.54, 28.54, 2927.38, 20.00, 4.63, 21.11, 18.85, 0.00, 93.90, 0.00, 4.34, 64.23, 0, 0
2.00, 5.70, 30.37, 30.37, 3109.85, 20.00, 4.63, 21.67, 19.39, 0.00, 77.63, 0.00, 19.26, 66.56, 0, 0
2.00, 5.70, 31.74, 31.74, 2667.39, 20.00, 4.63, 21.67, 19.44, 0.00, 68.51, 0.00, 32.99, 71.58, 0, 0
2.00, 5.70, 32.15, 32.15, 1492.77, 20.00, 4.63, 20.56, 18.32, 0.00, 41.90, 0.00, 45.14, 78.75, 0, 0
2.00, 5.70, 31.79, 31.79, 450.69, 20.00, 4.63, 19.44, 17.15, 0.00, 8.36, 0.00, 55.82, 87.53, 0, 0
2.00, 5.70, 31.39, 31.39, 300.94, 20.00, 4.63, 18.33, 16.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.17, 31.17, 476.65, 20.00, 4.63, 17.78, 15.50, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.95, 30.95, 430.56, 20.00, 4.63, 17.22, 14.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.72, 30.72, 390.67, 20.00, 4.63, 16.67, 14.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.49, 30.49, 352.75, 20.00, 4.63, 16.11, 13.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.06, 30.06, 69.91, 20.00, 4.63, 15.00, 12.69, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.45, 29.45, -212.08, 20.00, 4.63, 14.44, 12.16, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.84, 28.84, -280.17, 20.00, 4.63, 13.89, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.27, 28.27, -301.39, 20.00, 4.63, 13.89, 11.57, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.69, 27.69, -348.52, 20.00, 4.63, 13.33, 10.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.12, 27.12, -393.16, 20.00, 4.63, 12.78, 10.46, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.56, 26.56, -437.43, 20.00, 4.63, 12.22, 9.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.00, 26.00, -480.92, 20.00, 4.63, 11.67, 9.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.47, 25.47, -481.85, 20.00, 4.63, 11.67, 9.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.94, 24.94, -522.61, 20.00, 4.63, 11.11, 8.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.46, 25.46, 811.86, 20.00, 4.63, 12.78, 10.46, 128.17, 25.00, 40.60, -49.99, 82.46, 0, 0
2.00, 5.70, 26.67, 26.67, 1828.62, 20.00, 4.63, 15.00, 12.69, 142.50, 50.72, 53.12, -38.52, 74.51, 0, 0
2.00, 5.70, 28.25, 28.25, 2487.82, 20.00, 4.63, 16.67, 14.33, 117.43, 70.24, 66.42, -25.47, 68.48, 0, 0
2.00, 5.70, 29.93, 29.93, 2811.57, 20.00, 4.63, 18.33, 16.03, 48.25, 96.73, 80.05, -11.00, 64.91, 0, 0
2.00, 5.70, 31.16, 31.16, 2387.30, 20.00, 4.63, 18.89, 16.56, 0.00, 97.05, 0.00, 4.22, 64.24, 0, 0
2.00, 5.70, 32.26, 32.26, 2322.95, 20.00, 4.63, 19.44, 17.15, 0.00, 81.83, 0.00, 19.15, 66.55, 0, 0
2.00, 5.70, 33.16, 33.16, 2136.86, 20.00, 4.63, 19.44, 17.15, 0.00, 72.50, 0.00, 32.88, 71.55, 0, 0
2.00, 5.70, 33.26, 33.26, 1151.38, 20.00, 4.63, 18.89, 16.56, 0.00, 39.05, 0.00, 45.05, 78.71, 0, 0
2.00, 5.70, 32.72, 32.72, 260.72, 20.00, 4.63, 17.22, 14.92, 0.00, 7.17, 0.00, 55.74, 87.47, 0, 0
2.00, 5.70, 32.20, 32.20, 175.70, 20.00, 4.63, 16.67, 14.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.87, 31.87, 364.07, 20.00, 4.63, 16.11, 13.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.54, 31.54, 323.18, 20.00, 4.63, 15.56, 13.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.24, 31.24, 318.23, 20.00, 4.63, 15.56, 13.22, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.93, 30.93, 282.24, 20.00, 4.63, 15.00, 12.63, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.45, 30.45, 33.59, 20.00, 4.63, 14.44, 12.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.81, 29.81, -247.27, 20.00, 4.63, 13.89, 11.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.16, 29.16, -314.41, 20.00, 4.63, 13.33, 10.99, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.52, 28.52, -369.70, 20.00, 4.63, 12.78, 10.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.90, 27.90, -385.05, 20.00, 4.63, 12.78, 10.41, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.30, 27.30, -429.82, 20.00, 4.63, 12.22, 9.83, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.70, 26.70, -473.70, 20.00, 4.63, 11.67, 9.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.11, 26.11, -517.98, 20.00, 4.63, 11.11, 8.72, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.52, 25.52, -552.60, 20.00, 4.63, 10.56, 8.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.97, 24.97, -561.85, 20.00, 4.63, 10.56, 8.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.06, 25.06, 244.98, 20.00, 4.63, 11.67, 9.30, 71.61, 24.29, 40.51, -50.07, 82.53, 0, 0
2.00, 5.70, 25.50, 25.50, 755.48, 20.00, 4.63, 13.33, 10.94, 65.61, 52.12, 53.02, -38.61, 74.58, 0, 0
2.00, 5.70, 26.22, 26.22, 1201.67, 20.00, 4.63, 14.44, 12.05, 54.84, 78.46, 66.31, -25.58, 68.52, 0, 0
2.00, 5.70, 27.62, 27.62, 2191.19, 20.00, 4.63, 16.11, 13.75, 41.67, 93.21, 79.95, -11.11, 64.93, 0, 0
2.00, 5.70, 29.01, 29.01, 2354.11, 20.00, 4.63, 17.22, 14.86, 0.00, 95.67, 0.00, 4.11, 64.24, 0, 0
2.00, 5.70, 30.34, 30.34, 2421.28, 20.00, 4.63, 17.78, 15.39, 0.00, 97.97, 0.00, 19.03, 66.53, 0, 0
2.00, 5.70, 30.89, 30.89, 1517.61, 20.00, 4.63, 17.78, 15.39, 0.00, 69.56, 0.00, 32.78, 71.51, 0, 0
2.00, 5.70, 30.98, 30.98, 913.86, 20.00, 4.63, 17.22, 14.81, 0.00, 37.72, 0.00, 44.95, 78.65, 0, 0
2.00, 5.70, 30.50, 30.50, 142.36, 20.00, 4.63, 16.11, 13.69, 0.00, 8.36, 0.00, 55.65, 87.40, 0, 0
2.00, 5.70, 30.03, 30.03, 67.69, 20.00, 4.63, 15.56, 13.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.77, 29.77, 263.32, 20.00, 4.63, 15.00, 12.52, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.47, 29.47, 192.98, 20.00, 4.63, 13.89, 11.47, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.17, 29.17, 153.75, 20.00, 4.63, 13.33, 10.88, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.86, 28.86, 115.15, 20.00, 4.63, 12.78, 10.30, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.38, 28.38, -135.89, 20.00, 4.63, 12.22, 9.71, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.73, 27.73, -418.26, 20.00, 4.63, 11.67, 9.13, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.06, 27.06, -520.98, 20.00, 4.63, 10.56, 8.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.39, 26.39, -579.47, 20.00, 4.63, 10.00, 7.44, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.70, 25.70, -665.23, 20.00, 4.63, 8.89, 6.33, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.00, 25.00, -749.97, 20.00, 4.63, 7.78, 5.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.27, 24.27, -835.21, 20.00, 4.63, 6.67, 4.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 23.54, 23.54, -920.24, 20.00, 4.63, 5.56, 2.96, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.82, 22.82, -957.70, 20.00, 4.63, 5.00, 2.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 22.11, 22.11, -1000.63, 20.00, 4.63, 4.44, 1.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 21.69, 21.69, -692.36, 20.00, 4.63, 5.56, 2.96, 14.02, 24.74, 40.42, -50.15, 82.60, 0, 0
2.00, 5.70, 21.68, 21.68, -162.48, 20.00, 4.63, 6.67, 4.12, 30.16, 58.50, 52.92, -38.70, 74.63, 0, 0
