hci(W/m2K), hri(W/m2K), Taire interior(ºC), Tradiante interior(ºC), Carga sensible del espacio(W), hce(W/m2K), hre(W/m2K), Taire exterior(ºC), Tradiante exterior(ºC), Radiación Directa(W/m2), Radiación difusa(W/m2), Angulo Radiación Directa con la normal, Azimuth, Zenit, Caudal de aire (m3/s), Delta T ext-int (ºC)
2.00, 5.70, 34.47, 34.47, 1329.19, 20.00, 4.63, 20.56, 18.70, 0.00, 38.97, 0.00, 49.09, 77.67, 0, 0
2.00, 5.70, 33.90, 33.90, 729.31, 20.00, 4.63, 19.44, 17.58, 0.00, 6.53, 0.00, 59.79, 86.92, 0, 0
2.00, 5.70, 33.44, 33.44, 655.40, 20.00, 4.63, 18.89, 17.00, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 33.15, 33.15, 748.11, 20.00, 4.63, 17.78, 15.93, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.90, 32.90, 696.28, 20.00, 4.63, 17.22, 15.35, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.67, 32.67, 647.09, 20.00, 4.63, 16.67, 14.82, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.46, 32.46, 599.23, 20.00, 4.63, 16.11, 14.24, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 32.16, 32.16, 395.91, 20.00, 4.63, 15.56, 13.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.76, 31.76, 141.12, 20.00, 4.63, 14.44, 12.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.38, 31.38, 68.37, 20.00, 4.63, 13.89, 11.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.03, 31.03, 4.90, 20.00, 4.63, 13.33, 11.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.71, 30.71, -54.26, 20.00, 4.63, 12.78, 10.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.37, 30.37, -139.07, 20.00, 4.63, 11.67, 9.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.06, 30.06, -195.07, 20.00, 4.63, 11.11, 9.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.75, 29.75, -249.89, 20.00, 4.63, 10.56, 8.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.45, 29.45, -296.02, 20.00, 4.63, 10.00, 8.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.19, 29.19, -299.63, 20.00, 4.63, 10.00, 8.10, 0.00, 6.53, 0.00, -60.51, 87.90, 0, 0
2.00, 5.70, 29.32, 29.32, 246.10, 20.00, 4.63, 11.67, 9.75, 0.00, 36.35, 0.00, -49.93, 78.56, 0, 0
2.00, 5.70, 29.41, 29.41, 277.79, 20.00, 4.63, 12.78, 10.86, 0.00, 60.15, 0.00, -37.86, 70.67, 0, 0
2.00, 5.70, 29.55, 29.55, 402.19, 20.00, 4.63, 13.89, 11.97, 0.00, 77.24, 0.00, -24.05, 64.81, 0, 0
2.00, 5.70, 29.98, 29.98, 914.00, 20.00, 4.63, 15.00, 13.08, 0.00, 102.86, 0.00, -8.71, 61.59, 0, 0
2.00, 5.70, 30.90, 30.90, 1796.70, 20.00, 4.63, 16.11, 14.19, 0.00, 103.42, 0.00, 7.29, 61.45, 0, 0
2.00, 5.70, 31.74, 31.74, 1992.35, 20.00, 4.63, 17.22, 15.31, 0.00, 83.44, 0.00, 22.73, 64.41, 0, 0
2.00, 5.70, 32.21, 32.21, 1676.63, 20.00, 4.63, 17.22, 15.31, 0.00, 67.11, 0.00, 36.69, 70.05, 0, 0
2.00, 5.70, 32.27, 32.27, 1185.26, 20.00, 4.63, 16.67, 14.73, 0.00, 38.21, 0.00, 48.91, 77.79, 0, 0
2.00, 5.70, 31.81, 31.81, 400.67, 20.00, 4.63, 15.56, 13.61, 0.00, 14.15, 0.00, 59.61, 87.02, 0, 0
2.00, 5.70, 31.40, 31.40, 301.52, 20.00, 4.63, 15.00, 13.08, 0.00, 1.09, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 31.17, 31.17, 424.59, 20.00, 4.63, 14.44, 12.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.97, 30.97, 406.25, 20.00, 4.63, 14.44, 12.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.78, 30.78, 363.26, 20.00, 4.63, 13.89, 11.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.60, 30.60, 321.35, 20.00, 4.63, 13.33, 11.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.32, 30.32, 123.41, 20.00, 4.63, 12.78, 10.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.96, 29.96, -70.56, 20.00, 4.63, 12.78, 10.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.62, 29.62, -135.96, 20.00, 4.63, 12.22, 10.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.30, 29.30, -193.50, 20.00, 4.63, 11.67, 9.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.02, 29.02, -218.85, 20.00, 4.63, 11.67, 9.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.74, 28.74, -269.17, 20.00, 4.63, 11.11, 9.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.46, 28.46, -318.38, 20.00, 4.63, 10.56, 8.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.21, 28.21, -338.36, 20.00, 4.63, 10.56, 8.64, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.96, 27.96, -377.88, 20.00, 4.63, 10.00, 8.10, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.78, 27.78, -299.98, 20.00, 4.63, 11.11, 9.21, 0.00, 10.88, 0.00, -60.41, 88.09, 0, 0
2.00, 5.70, 28.19, 28.19, 559.88, 20.00, 4.63, 12.78, 10.90, 0.00, 36.74, 0.00, -49.85, 78.75, 0, 0
2.00, 5.70, 29.01, 29.01, 1330.61, 20.00, 4.63, 14.44, 12.55, 0.00, 61.30, 0.00, -37.81, 70.87, 0, 0
2.00, 5.70, 29.77, 29.77, 1549.38, 20.00, 4.63, 16.11, 14.24, 0.00, 90.15, 0.00, -24.04, 65.01, 0, 0
2.00, 5.70, 30.14, 30.14, 1196.35, 20.00, 4.63, 16.67, 14.77, 0.00, 99.48, 0.00, -8.75, 61.79, 0, 0
2.00, 5.70, 30.83, 30.83, 1777.89, 20.00, 4.63, 17.78, 15.89, 0.00, 102.12, 0.00, 7.19, 61.64, 0, 0
2.00, 5.70, 31.10, 31.10, 1343.41, 20.00, 4.63, 17.78, 15.89, 0.00, 89.24, 0.00, 22.59, 64.57, 0, 0
2.00, 5.70, 31.36, 31.36, 1396.64, 20.00, 4.63, 17.78, 15.89, 0.00, 67.45, 0.00, 36.54, 70.19, 0, 0
2.00, 5.70, 31.27, 31.27, 919.11, 20.00, 4.63, 17.22, 15.31, 0.00, 38.42, 0.00, 48.74, 77.91, 0, 0
2.00, 5.70, 30.85, 30.85, 361.22, 20.00, 4.63, 16.11, 14.24, 0.00, 11.97, 0.00, 59.43, 87.12, 0, 0
2.00, 5.70, 30.48, 30.48, 291.82, 20.00, 4.63, 15.56, 13.66, 0.00, 1.09, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.29, 30.29, 425.79, 20.00, 4.63, 15.00, 13.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.13, 30.13, 413.37, 20.00, 4.63, 15.00, 13.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.97, 29.97, 374.29, 20.00, 4.63, 14.44, 12.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.82, 29.82, 334.48, 20.00, 4.63, 13.89, 12.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.58, 29.58, 166.46, 20.00, 4.63, 13.89, 12.01, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.24, 29.24, -52.70, 20.00, 4.63, 13.33, 11.43, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.93, 28.93, -117.01, 20.00, 4.63, 12.78, 10.90, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.64, 28.64, -145.70, 20.00, 4.63, 12.78, 10.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.37, 28.37, -196.93, 20.00, 4.63, 12.22, 10.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.12, 28.12, -218.23, 20.00, 4.63, 12.22, 10.32, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.88, 27.88, -265.18, 20.00, 4.63, 11.67, 9.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.65, 27.65, -283.48, 20.00, 4.63, 11.67, 9.79, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.43, 27.43, -321.76, 20.00, 4.63, 11.11, 9.21, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.26, 27.26, -279.99, 20.00, 4.63, 11.67, 9.79, 0.00, 8.71, 0.00, -60.33, 88.26, 0, 0
2.00, 5.70, 27.55, 27.55, 401.37, 20.00, 4.63, 13.33, 11.48, 0.00, 41.71, 0.00, -49.79, 78.94, 0, 0
2.00, 5.70, 27.82, 27.82, 493.60, 20.00, 4.63, 15.00, 13.12, 0.00, 63.43, 0.00, -37.77, 71.07, 0, 0
2.00, 5.70, 28.33, 28.33, 950.11, 20.00, 4.63, 16.11, 14.24, 0.00, 87.28, 0.00, -24.04, 65.21, 0, 0
2.00, 5.70, 29.20, 29.20, 1682.29, 20.00, 4.63, 17.78, 15.89, 0.00, 100.51, 0.00, -8.80, 61.99, 0, 0
2.00, 5.70, 30.20, 30.20, 2152.60, 20.00, 4.63, 18.89, 17.00, 0.00, 106.32, 0.00, 7.10, 61.82, 0, 0
2.00, 5.70, 31.00, 31.00, 2139.93, 20.00, 4.63, 19.44, 17.54, 0.00, 86.08, 0.00, 22.46, 64.73, 0, 0
2.00, 5.70, 31.63, 31.63, 2116.18, 20.00, 4.63, 20.00, 18.07, 0.00, 65.40, 0.00, 36.38, 70.33, 0, 0
2.00, 5.70, 31.83, 31.83, 1610.90, 20.00, 4.63, 18.89, 17.00, 0.00, 38.51, 0.00, 48.57, 78.02, 0, 0
2.00, 5.70, 31.33, 31.33, 579.73, 20.00, 4.63, 17.78, 15.89, 0.00, 11.97, 0.00, 59.25, 87.21, 0, 0
2.00, 5.70, 30.90, 30.90, 469.55, 20.00, 4.63, 17.22, 15.31, 0.00, 1.09, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.65, 30.65, 583.03, 20.00, 4.63, 16.67, 14.77, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.43, 30.43, 532.20, 20.00, 4.63, 16.11, 14.19, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.23, 30.23, 485.50, 20.00, 4.63, 15.56, 13.61, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 30.05, 30.05, 441.45, 20.00, 4.63, 15.00, 13.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.75, 29.75, 213.77, 20.00, 4.63, 13.89, 11.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.37, 29.37, -11.05, 20.00, 4.63, 13.33, 11.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.02, 29.02, -79.87, 20.00, 4.63, 12.78, 10.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.69, 28.69, -140.22, 20.00, 4.63, 12.22, 10.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.36, 28.36, -224.68, 20.00, 4.63, 11.11, 9.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.03, 28.03, -308.12, 20.00, 4.63, 10.00, 8.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.72, 27.72, -362.89, 20.00, 4.63, 9.44, 7.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.42, 27.42, -415.82, 20.00, 4.63, 8.89, 6.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.16, 27.16, -413.45, 20.00, 4.63, 7.78, 5.80, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.95, 26.95, -386.87, 20.00, 4.63, 8.33, 6.33, 0.00, 5.44, 0.00, -60.25, 88.44, 0, 0
2.00, 5.70, 26.83, 26.83, -269.44, 20.00, 4.63, 8.89, 6.91, 0.00, 25.80, 0.00, -49.72, 79.13, 0, 0
2.00, 5.70, 27.19, 27.19, 436.33, 20.00, 4.63, 10.56, 8.59, 0.00, 64.92, 0.00, -37.74, 71.26, 0, 0
2.00, 5.70, 27.90, 27.90, 1124.55, 20.00, 4.63, 12.22, 10.28, 0.00, 83.45, 0.00, -24.04, 65.41, 0, 0
2.00, 5.70, 28.60, 28.60, 1353.38, 20.00, 4.63, 13.89, 11.92, 0.00, 96.02, 0.00, -8.85, 62.18, 0, 0
2.00, 5.70, 29.41, 29.41, 1743.67, 20.00, 4.63, 15.00, 13.03, 0.00, 100.27, 0.00, 7.00, 61.99, 0, 0
2.00, 5.70, 30.24, 30.24, 2017.45, 20.00, 4.63, 15.56, 13.57, 0.00, 97.28, 0.00, 22.33, 64.88, 0, 0
2.00, 5.70, 30.69, 30.69, 1681.60, 20.00, 4.63, 15.56, 13.57, 0.00, 65.58, 0.00, 36.22, 70.46, 0, 0
2.00, 5.70, 30.74, 30.74, 1193.19, 20.00, 4.63, 15.00, 13.03, 0.00, 37.70, 0.00, 48.40, 78.12, 0, 0
2.00, 5.70, 30.26, 30.26, 365.23, 20.00, 4.63, 13.89, 11.92, 0.00, 14.15, 0.00, 59.08, 87.29, 0, 0
2.00, 5.70, 29.84, 29.84, 260.96, 20.00, 4.63, 13.33, 11.39, 0.00, 1.09, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.60, 29.60, 382.28, 20.00, 4.63, 12.78, 10.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.39, 29.39, 362.18, 20.00, 4.63, 12.78, 10.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.21, 29.21, 318.37, 20.00, 4.63, 12.22, 10.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.03, 29.03, 275.61, 20.00, 4.63, 11.67, 9.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.74, 28.74, 54.29, 20.00, 4.63, 11.67, 9.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.35, 28.35, -171.49, 20.00, 4.63, 11.11, 9.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.02, 28.02, -212.66, 20.00, 4.63, 11.11, 9.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.70, 27.70, -271.70, 20.00, 4.63, 10.56, 8.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.41, 27.41, -298.34, 20.00, 4.63, 10.56, 8.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.14, 27.14, -349.66, 20.00, 4.63, 10.00, 8.06, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.88, 26.88, -371.80, 20.00, 4.63, 10.00, 8.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.63, 26.63, -419.53, 20.00, 4.63, 9.44, 7.53, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.45, 26.45, -356.17, 20.00, 4.63, 9.44, 7.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.32, 26.32, -313.37, 20.00, 4.63, 10.00, 8.06, 0.00, 7.62, 0.00, -60.17, 88.61, 0, 0
2.00, 5.70, 26.75, 26.75, 540.03, 20.00, 4.63, 11.67, 9.75, 0.00, 39.43, 0.00, -49.67, 79.31, 0, 0
2.00, 5.70, 27.25, 27.25, 794.89, 20.00, 4.63, 13.33, 11.39, 0.00, 63.43, 0.00, -37.71, 71.44, 0, 0
2.00, 5.70, 28.06, 28.06, 1447.99, 20.00, 4.63, 15.00, 13.08, 0.00, 82.02, 0.00, -24.05, 65.60, 0, 0
2.00, 5.70, 28.72, 28.72, 1486.22, 20.00, 4.63, 16.11, 14.19, 0.00, 98.65, 0.00, -8.90, 62.36, 0, 0
2.00, 5.70, 29.59, 29.59, 2001.16, 20.00, 4.63, 17.22, 15.26, 0.00, 100.37, 0.00, 6.91, 62.16, 0, 0
2.00, 5.70, 30.25, 30.25, 1938.90, 20.00, 4.63, 17.78, 15.84, 0.00, 85.11, 0.00, 22.20, 65.03, 0, 0
2.00, 5.70, 30.80, 30.80, 1936.04, 20.00, 4.63, 17.78, 15.84, 0.00, 65.59, 0.00, 36.07, 70.58, 0, 0
2.00, 5.70, 30.97, 30.97, 1508.71, 20.00, 4.63, 17.22, 15.26, 0.00, 37.99, 0.00, 48.24, 78.22, 0, 0
2.00, 5.70, 30.50, 30.50, 533.40, 20.00, 4.63, 16.11, 14.15, 0.00, 14.15, 0.00, 58.90, 87.37, 0, 0
2.00, 5.70, 30.08, 30.08, 421.32, 20.00, 4.63, 15.56, 13.61, 0.00, 1.09, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.85, 29.85, 537.96, 20.00, 4.63, 15.00, 13.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.64, 29.64, 488.50, 20.00, 4.63, 14.44, 12.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.45, 29.45, 442.26, 20.00, 4.63, 13.89, 11.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.29, 29.29, 426.12, 20.00, 4.63, 13.89, 11.92, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 29.01, 29.01, 177.67, 20.00, 4.63, 13.33, 11.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.63, 28.63, -49.36, 20.00, 4.63, 12.78, 10.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.28, 28.28, -119.16, 20.00, 4.63, 12.22, 10.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.96, 27.96, -180.42, 20.00, 4.63, 11.67, 9.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.65, 27.65, -237.22, 20.00, 4.63, 11.11, 9.12, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.36, 27.36, -291.14, 20.00, 4.63, 10.56, 8.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.08, 27.08, -343.75, 20.00, 4.63, 10.00, 8.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.80, 26.80, -394.89, 20.00, 4.63, 9.44, 7.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.54, 26.54, -438.33, 20.00, 4.63, 8.89, 6.95, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.33, 26.33, -402.31, 20.00, 4.63, 9.44, 7.48, 0.00, 8.71, 0.00, -60.10, 88.79, 0, 0
2.00, 5.70, 26.38, 26.38, -37.77, 20.00, 4.63, 10.56, 8.64, 0.00, 32.31, 0.00, -49.62, 79.48, 0, 0
2.00, 5.70, 27.12, 27.12, 1039.79, 20.00, 4.63, 12.78, 10.81, 0.00, 74.76, 0.00, -37.68, 71.63, 0, 0
2.00, 5.70, 27.98, 27.98, 1478.75, 20.00, 4.63, 14.44, 12.50, 0.00, 88.13, 0.00, -24.06, 65.78, 0, 0
2.00, 5.70, 28.57, 28.57, 1362.17, 20.00, 4.63, 15.56, 13.61, 0.00, 98.01, 0.00, -8.95, 62.54, 0, 0
2.00, 5.70, 28.80, 28.80, 1000.39, 20.00, 4.63, 15.56, 13.61, 0.00, 97.31, 0.00, 6.81, 62.33, 0, 0
2.00, 5.70, 29.15, 29.15, 1223.39, 20.00, 4.63, 16.11, 14.15, 0.00, 88.23, 0.00, 22.06, 65.17, 0, 0
2.00, 5.70, 29.12, 29.12, 756.22, 20.00, 4.63, 15.56, 13.61, 0.00, 62.57, 0.00, 35.92, 70.69, 0, 0
2.00, 5.70, 28.89, 28.89, 408.27, 20.00, 4.63, 15.00, 13.03, 0.00, 33.60, 0.00, 48.08, 78.31, 0, 0
2.00, 5.70, 28.51, 28.51, 92.35, 20.00, 4.63, 13.89, 11.92, 0.00, 5.44, 0.00, 58.73, 87.44, 0, 0
2.00, 5.70, 28.20, 28.20, 72.44, 20.00, 4.63, 13.33, 11.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 28.05, 28.05, 218.73, 20.00, 4.63, 12.78, 10.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.93, 27.93, 213.09, 20.00, 4.63, 12.78, 10.86, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.80, 27.80, 177.32, 20.00, 4.63, 12.22, 10.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.67, 27.67, 140.06, 20.00, 4.63, 11.67, 9.75, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.45, 27.45, -26.51, 20.00, 4.63, 11.67, 9.70, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.12, 27.12, -244.25, 20.00, 4.63, 11.11, 9.17, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.81, 26.81, -308.01, 20.00, 4.63, 10.56, 8.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.53, 26.53, -335.41, 20.00, 4.63, 10.56, 8.59, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.27, 26.27, -386.37, 20.00, 4.63, 10.00, 8.02, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.00, 26.00, -435.53, 20.00, 4.63, 9.44, 7.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.76, 25.76, -455.02, 20.00, 4.63, 9.44, 7.48, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.52, 25.52, -501.20, 20.00, 4.63, 8.89, 6.91, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.29, 25.29, -540.27, 20.00, 4.63, 8.33, 6.38, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.09, 25.09, -514.33, 20.00, 4.63, 8.89, 6.91, 0.00, 5.44, 0.00, -60.04, 88.95, 0, 0
2.00, 5.70, 25.47, 25.47, 326.09, 20.00, 4.63, 10.56, 8.59, 0.00, 41.59, 0.00, -49.57, 79.66, 0, 0
2.00, 5.70, 25.90, 25.90, 546.49, 20.00, 4.63, 12.22, 10.28, 0.00, 64.51, 0.00, -37.66, 71.81, 0, 0
2.00, 5.70, 26.80, 26.80, 1415.57, 20.00, 4.63, 13.89, 11.92, 0.00, 87.67, 0.00, -24.08, 65.96, 0, 0
2.00, 5.70, 27.84, 27.84, 1929.86, 20.00, 4.63, 15.56, 13.57, 0.00, 107.09, 0.00, -9.01, 62.71, 0, 0
2.00, 5.70, 28.63, 28.63, 1870.73, 20.00, 4.63, 16.67, 14.68, 0.00, 104.94, 0.00, 6.71, 62.48, 0, 0
2.00, 5.70, 28.75, 28.75, 1090.56, 20.00, 4.63, 16.67, 14.68, 0.00, 85.58, 0.00, 21.93, 65.30, 0, 0
2.00, 5.70, 28.70, 28.70, 825.21, 20.00, 4.63, 16.11, 14.10, 0.00, 62.96, 0.00, 35.77, 70.80, 0, 0
2.00, 5.70, 28.66, 28.66, 777.24, 20.00, 4.63, 15.00, 12.99, 0.00, 44.18, 0.00, 47.91, 78.40, 0, 0
2.00, 5.70, 28.25, 28.25, 200.47, 20.00, 4.63, 14.44, 12.45, 0.00, 13.06, 0.00, 58.57, 87.51, 0, 0
2.00, 5.70, 27.91, 27.91, 132.22, 20.00, 4.63, 13.89, 11.88, 0.00, 1.09, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.73, 27.73, 269.67, 20.00, 4.63, 13.33, 11.34, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.57, 27.57, 230.34, 20.00, 4.63, 12.78, 10.76, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.41, 27.41, 190.48, 20.00, 4.63, 12.22, 10.23, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.26, 27.26, 150.11, 20.00, 4.63, 11.67, 9.66, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 27.00, 27.00, -46.85, 20.00, 4.63, 11.11, 9.08, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.65, 26.65, -267.73, 20.00, 4.63, 10.56, 8.55, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.32, 26.32, -333.85, 20.00, 4.63, 10.00, 7.97, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 26.01, 26.01, -392.06, 20.00, 4.63, 9.44, 7.39, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.71, 25.71, -446.35, 20.00, 4.63, 8.89, 6.81, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.43, 25.43, -498.08, 20.00, 4.63, 8.33, 6.28, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 25.13, 25.13, -577.65, 20.00, 4.63, 7.22, 5.18, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
2.00, 5.70, 24.84, 24.84, -629.07, 20.00, 4.63, 6.67, 4.60, 0.00, 0.00, 0.00, 0.00, 90.00, 0, 0
